# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194405326589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000947
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.10541
# Param: sld_solvent=1
# Param: radius=140.305
# Param: length=480.412
# Param: pd_radius=0.141012
# Param: pd_length=0.133561
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:43 2026 (1790194423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0434945; dX=0.0342561;
# signal: Min=1.84948e+13; Max=1.80182e+17; Mean=2.1494e+16;
# values: 2.1494e+18 6.55613e+16 160663
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.990164859e+16 2.583280518e+16 5 
0.0075 1.6028329e+17 3.302966831e+16 33 
0.0125 1.799749818e+17 2.517879218e+16 89 
0.0175 1.801818937e+17 2.196316959e+16 110 
0.0225 1.650356089e+17 1.738444074e+16 150 
0.0275 1.630885706e+17 1.823106667e+16 173 
0.0325 1.327205469e+17 1.276505485e+16 213 
0.0375 1.673258368e+17 1.454941933e+16 252 
0.0425 1.239282043e+17 1.055972095e+16 258 
0.0475 1.153244584e+17 9.951365133e+15 298 
0.0525 1.065077831e+17 8.020784592e+15 359 
0.0575 9.21740057e+16 7.098890504e+15 387 
0.0625 8.422580391e+16 6.958855511e+15 393 
0.0675 6.416403638e+16 4.771235419e+15 439 
0.0725 5.922065945e+16 4.843484489e+15 465 
0.0775 4.324116102e+16 3.234593997e+15 483 
0.0825 4.451996058e+16 3.214635364e+15 551 
0.0875 3.417364195e+16 2.470806451e+15 559 
0.0925 2.973175448e+16 2.341872104e+15 557 
0.0975 2.508603559e+16 1.811704048e+15 640 
0.1025 2.289170815e+16 1.98714683e+15 630 
0.1075 1.764654071e+16 1.586228498e+15 723 
0.1125 1.539650561e+16 1.136696744e+15 796 
0.1175 9.926810489e+15 7.890183687e+14 751 
0.1225 1.044392445e+16 7.505884576e+14 861 
0.1275 7.517451262e+15 5.941877695e+14 810 
0.1325 7.093012339e+15 6.428752731e+14 815 
0.1375 4.775535289e+15 3.583957302e+14 874 
0.1425 3.99458893e+15 3.201371308e+14 859 
0.1475 3.606156552e+15 3.123266028e+14 949 
0.1525 3.239269887e+15 2.546482799e+14 1001 
0.1575 2.60101176e+15 1.99489201e+14 1023 
0.1625 2.260858319e+15 1.533905108e+14 1059 
0.1675 1.788293857e+15 1.260131298e+14 1071 
0.1725 1.399178228e+15 1.013556197e+14 1112 
0.1775 1.261880352e+15 8.864594848e+13 1129 
0.1825 1.157398152e+15 8.239102153e+13 1156 
0.1875 1.06350203e+15 7.312357119e+13 1169 
0.1925 7.674343715e+14 4.536456189e+13 1193 
0.1975 7.980288564e+14 4.754520973e+13 1271 
0.2025 7.214125425e+14 4.319038365e+13 1318 
0.2075 6.058156316e+14 2.884864666e+13 1350 
0.2125 5.940821967e+14 2.804329779e+13 1437 
0.2175 5.174044043e+14 2.727761871e+13 1431 
0.2225 4.745503386e+14 2.21389586e+13 1463 
0.2275 4.260077928e+14 1.923577426e+13 1459 
0.2325 3.786032985e+14 1.634031067e+13 1514 
0.2375 3.365264328e+14 1.44440446e+13 1532 
0.2425 3.279849719e+14 1.398158318e+13 1547 
0.2475 2.850626918e+14 1.264324082e+13 1561 
0.2525 2.742624258e+14 1.217518922e+13 1587 
0.2575 2.845690904e+14 1.259037265e+13 1662 
0.2625 2.388773031e+14 1.027080257e+13 1699 
0.2675 2.329728436e+14 9.827206338e+12 1768 
0.2725 1.945100804e+14 8.186504852e+12 1713 
0.2775 2.009459628e+14 8.426700973e+12 1827 
0.2825 1.990914111e+14 8.10133949e+12 1843 
0.2875 1.642925877e+14 6.9934909e+12 1842 
0.2925 1.643515327e+14 6.707715959e+12 1933 
0.2975 1.529493822e+14 6.43675134e+12 1836 
0.3025 1.472610948e+14 5.964771791e+12 1964 
0.3075 1.312518489e+14 5.335123292e+12 2079 
0.3125 1.233869173e+14 5.152834699e+12 2046 
0.3175 1.103633901e+14 4.442736298e+12 1974 
0.3225 1.161528829e+14 4.728565885e+12 2108 
0.3275 1.016154214e+14 4.205911122e+12 2110 
0.3325 9.62157305e+13 3.936203547e+12 2114 
0.3375 8.561453659e+13 3.304756997e+12 2136 
0.3425 8.210233758e+13 3.167235266e+12 2222 
0.3475 7.292349284e+13 2.650976907e+12 2234 
0.3525 7.150563989e+13 2.850017349e+12 2196 
0.3575 6.371497826e+13 2.445357684e+12 2195 
0.3625 6.395271741e+13 2.447057074e+12 2275 
0.3675 6.481306242e+13 2.314549518e+12 2426 
0.3725 5.451391712e+13 2.024782522e+12 2269 
0.3775 5.430087784e+13 1.998508718e+12 2418 
0.3825 5.122280541e+13 1.868291217e+12 2446 
0.3875 4.626064502e+13 1.651102842e+12 2447 
0.3925 4.501410394e+13 1.566447498e+12 2456 
0.3975 4.481480962e+13 1.603456256e+12 2517 
0.4025 4.249921258e+13 1.477658638e+12 2577 
0.4075 4.225924469e+13 1.481604045e+12 2649 
0.4125 3.646149546e+13 1.263698191e+12 2636 
0.4175 3.506604244e+13 1.147101638e+12 2689 
0.4225 3.437835173e+13 1.150417898e+12 2769 
0.4275 3.325858154e+13 1.16230365e+12 2710 
0.4325 3.155503235e+13 1.043106906e+12 2817 
0.4375 3.118363619e+13 1.02922502e+12 2875 
0.4425 2.763833913e+13 9.206602664e+11 2882 
0.4475 2.792386583e+13 9.32172152e+11 2888 
0.4525 2.547226067e+13 8.137777361e+11 2887 
0.4575 2.505781533e+13 8.097398807e+11 2909 
0.4625 2.413806508e+13 8.046442169e+11 2903 
0.4675 2.239659669e+13 7.459363244e+11 2967 
0.4725 2.379034979e+13 7.522577074e+11 3127 
0.4775 2.264435398e+13 7.322773576e+11 3133 
0.4825 2.024828901e+13 6.646884708e+11 3000 
0.4875 1.969328305e+13 6.032044266e+11 3242 
0.4925 1.931458566e+13 6.149187458e+11 3187 
0.4975 1.849475823e+13 5.911392246e+11 3196 
