# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521830327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-07
# Param: gx=-0.017
# Param: gy=-0.007
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01487; dX=0.975851;
# signal: Min=0; Max=2.29758e+06; Mean=363203;
# values: 4.35843e+07 527775 12074
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.613601989e-31 1.613601989e-31 1 
2.25 0 0 0 
2.35 43726.56349 17898.18666 10 
2.45 69882.40408 22766.00783 21 
2.55 196295.5961 36790.99278 44 
2.65 385437.752 49750.50952 109 
2.75 1341713.679 92621.47155 342 
2.85 2297578.227 121213.079 604 
2.95 2148431.786 117596.4541 643 
3.05 2157399.779 116872.9323 603 
3.15 2137734.469 117954.775 591 
3.25 2033642.157 113849.3325 591 
3.35 1906225.215 109903.4465 557 
3.45 1920463.462 110643.8029 515 
3.55 1846277.604 109817.7013 502 
3.65 1707234.988 106095.9735 436 
3.75 1575972.247 99298.49632 446 
3.85 1491812.961 98370.56319 411 
3.95 1274791.233 90156.92754 366 
4.05 1382949.913 92229.79356 385 
4.15 1447611.713 97381.83175 364 
4.25 1328169.846 92017.53156 374 
4.35 1164602.392 86502.15839 321 
4.45 1114930.461 83228.60468 306 
4.55 1022386.07 78552.22737 310 
4.65 953590.9888 77705.04023 274 
4.75 942977.8231 78977.25992 252 
4.85 898802.1586 75106.91617 264 
4.95 840132.1278 74088.66511 230 
5.05 825326.6552 72692.0228 236 
5.15 659546.5878 62900.99108 187 
5.25 693592.1985 66971.40315 194 
5.35 589002.4882 60978.20893 176 
5.45 708732.2643 68386.10106 185 
5.55 565218.4892 60352.54249 163 
5.65 564420.7881 61031.88202 139 
5.75 521229.7102 57605.26715 150 
5.85 517159.3885 57029.09132 147 
5.95 386487.5937 48642.66799 114 
6.05 416948.6915 51393.76891 119 
6.15 500266.4191 56740.69139 125 
6.25 410923.2006 51637.46977 111 
6.35 333012.8126 46894.0687 85 
6.45 229633.3781 39880.58635 58 
6.55 31987.19154 13616.06541 12 
6.65 73.99911136 73.99911136 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
