# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181441033194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-06
# Param: gx=-0.009
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:56 2026 (1790181476)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116085; dX=0.0100553;
# signal: Min=5225.45; Max=5.36958e+08; Mean=4.10255e+07;
# values: 4.10255e+09 6.12562e+08 4938
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 454465429.3 454465429.3 1 
0.002273410711 536957806 282706094.9 5 
0.003789017851 320291965.1 196525932.3 4 
0.005304624991 141251948.3 77069113.07 4 
0.006820232132 232015814.6 108861202.6 6 
0.008335839272 305051376.8 112083515.6 10 
0.009851446413 123073189.1 46867467.52 8 
0.01136705355 240985481.2 65742917.93 17 
0.01288266069 328636520.2 88124856.67 18 
0.01439826783 231900081.2 72402933.85 15 
0.01591387497 159012138 48822607.86 17 
0.01742948211 168757362.3 49819497.61 19 
0.01894508925 124383512.1 30146712.02 22 
0.0204606964 111465577.9 32015224.39 24 
0.02197630354 90097625.98 23731143.52 21 
0.02349191068 72902016.13 22340589.42 20 
0.02500751782 84681205.13 20009334.48 31 
0.02652312496 74045437.89 16172128.98 34 
0.0280387321 81630103.29 21193781.62 33 
0.02955433924 39161450.8 11307258.23 30 
0.03106994638 31514623.16 8819622.372 26 
0.03258555352 39374129.49 9711623.697 45 
0.03410116066 15960968.55 4424945.519 34 
0.0356167678 28396808.4 8913949.766 45 
0.03713237494 12446912.5 3537722.169 28 
0.03864798208 12977283.98 4170543.843 49 
0.04016358922 3323361.541 1131011.947 42 
0.04167919636 5306728.549 2205798.602 45 
0.0431948035 2504008.871 839168.4561 46 
0.04471041064 2234179.023 870353.5652 49 
0.04622601778 2643983.827 862555.8047 54 
0.04774162492 1102527.225 354989.5348 39 
0.04925723206 1102299.291 196964.4423 57 
0.0507728392 1108622.663 226815.4626 56 
0.05228844634 1240144.82 226028.2342 46 
0.05380405348 1306120.946 234314.056 50 
0.05531966062 1273892.872 217417.978 52 
0.05683526776 1339756.79 223995.4587 56 
0.05835087491 1984367.911 293082.8916 63 
0.05986648205 1585805.588 252398.3302 60 
0.06138208919 1322017.603 209843.2533 61 
0.06289769633 1425850.103 219908.5766 66 
0.06441330347 1285467.674 188624.7929 66 
0.06592891061 1191314.081 194590.7757 72 
0.06744451775 1060838.227 173508.3645 68 
0.06896012489 882601.0861 139437.773 86 
0.07047573203 512963.8831 105107.4515 75 
0.07199133917 484739.1359 104405.3383 59 
0.07350694631 252393.4897 57533.93896 70 
0.07502255345 239745.0843 57851.4293 73 
0.07653816059 193404.2702 40744.48756 72 
0.07805376773 183156.5053 45022.59465 73 
0.07956937487 132852.1236 30045.91034 62 
0.08108498201 164484.1621 31225.06122 74 
0.08260058915 186452.9679 30724.90523 70 
0.08411619629 206862.5891 29402.76726 84 
0.08563180343 206754.3852 29368.89526 75 
0.08714741057 202319.6302 30242.10093 64 
0.08866301771 252119.7504 35590.47452 70 
0.09017862485 213969.814 30695.87595 71 
0.09169423199 289781.2539 36419.43548 86 
0.09320983913 193998.4504 30312.43129 63 
0.09472544627 198407.694 28937.54123 69 
0.09624105341 233058.9532 32330.19936 76 
0.09775666056 162095.6507 24574.93854 62 
0.0992722677 114770.2898 18278.33941 74 
0.1007878748 129597.3413 22994.18304 67 
0.102303482 105500.969 18218.17376 75 
0.1038190891 80956.55528 16342.76155 73 
0.1053346963 52696.92591 13776.96811 51 
0.1068503034 43904.32267 10673.53338 61 
0.1083659105 50916.52923 11779.76523 69 
0.1098815177 38597.05548 8211.527826 75 
0.1113971248 34533.77172 6705.193686 65 
0.112912732 34795.44157 5978.322006 67 
0.1144283391 32430.26024 6178.519673 52 
0.1159439462 43903.3841 6889.549122 65 
0.1174595534 46373.60961 7465.555852 68 
0.1189751605 51107.72662 7554.83037 63 
0.1204907677 37597.71796 6097.651456 53 
0.1220063748 56821.50113 8647.790128 61 
0.1235219819 49947.86414 7496.450053 58 
0.1250375891 60675.68691 8331.016299 70 
0.1265531962 63179.59673 8985.074086 63 
0.1280688034 40284.4602 6645.205984 58 
0.1295844105 28512.20272 5485.601461 41 
0.1311000176 35854.77071 6359.896881 51 
0.1326156248 21688.61759 4689.993133 35 
0.1341312319 14047.18265 3385.856031 41 
0.1356468391 15720.93208 3446.734643 44 
0.1371624462 18426.30559 3800.77155 54 
0.1386780533 10559.27235 2734.310363 39 
0.1401936605 6652.041933 1758.334604 41 
0.1417092676 7726.077177 1831.41357 44 
0.1432248748 7087.332639 1814.35216 37 
0.1447404819 6468.483038 1650.325605 33 
0.146256089 8176.248819 1742.970967 39 
0.1477716962 5225.452859 1460.440014 25 
0.1492873033 12989.68295 2369.139853 42 
0.1508029105 8694.63308 1850.615372 36 
