# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178195597913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+01
# Param: gx=0.009
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:50 2026 (1790178230)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90609; dX=0.932621;
# signal: Min=0; Max=361521; Mean=44127;
# values: 5.29524e+06 64544.6 7013
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2255.844749 1320.0606 3 
2.25 1500.315313 1061.024462 2 
2.35 3204.943021 1642.345606 4 
2.45 6288.695242 2260.072765 8 
2.55 27734.45191 4580.174766 38 
2.65 39193.94185 5666.072122 50 
2.75 105193.307 8914.718056 145 
2.85 284923.9983 15128.81218 370 
2.95 331629.6141 16143.83285 440 
3.05 361521.1904 16958.31815 472 
3.15 293203.8643 15233.931 387 
3.25 294566.9501 15146.33615 394 
3.35 270519.2834 14485.3399 364 
3.45 262955.3932 14417.92419 346 
3.55 219987.4193 13105.63896 295 
3.65 214612.3446 13045.80807 281 
3.75 194935.2876 12258.2415 264 
3.85 198123.8689 12445.66455 263 
3.95 174359.7656 11694.45502 232 
4.05 162447.0059 11370.04443 213 
4.15 165792.7707 11427.00596 219 
4.25 148696.4924 10733.23543 200 
4.35 143082.6601 10671.49635 187 
4.45 116577.9981 9728.211308 150 
4.55 110082.9309 9337.657938 144 
4.65 97174.61039 8855.885773 125 
4.75 90919.12982 8429.688464 121 
4.85 101022.7383 8887.610999 136 
4.95 88666.93023 8318.583588 118 
5.05 83469.42352 8175.400043 108 
5.15 78029.78551 7887.714089 102 
5.25 68633.50186 7301.029986 92 
5.35 65573.96409 7067.31488 90 
5.45 59163.31052 6770.346267 80 
5.55 49451.50855 6219.000573 66 
5.65 51227.4766 6291.355245 69 
5.75 47525.53394 6156.29661 62 
5.85 43567.12648 5872.68037 57 
5.95 44837.29614 5825.031083 62 
6.05 42911.60932 5855.519846 56 
6.15 30520.54051 5048.541109 38 
6.25 41688.43411 5707.919805 56 
6.35 33159.97757 5027.573711 45 
6.45 27758.441 4682.524829 37 
6.55 13667.02043 3294.175671 18 
6.65 2879.724173 1447.005622 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
