# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185253714469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+19
# Param: gx=0.017
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:28 2026 (1790185288)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0881693; dX=0.0559879;
# signal: Min=0; Max=4.05156e+07; Mean=3.13102e+06;
# values: 3.13102e+08 4.82112e+07 992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 40515597.53 29175211.7 2 
0.0275 0 0 0 
0.0325 20545496 20545496 1 
0.0375 11038268.54 11038268.54 1 
0.0425 6185353.593 6185353.593 1 
0.0475 20372117.35 16442991.83 2 
0.0525 0 0 0 
0.0575 6675629.059 6675629.059 1 
0.0625 3913634.204 3913634.204 1 
0.0675 20941392.81 10719441.43 4 
0.0725 7735107.309 6873880.176 2 
0.0775 22478690.93 11331092.66 4 
0.0825 7018852.068 5780227.805 2 
0.0875 19060312.58 8805496.652 5 
0.0925 15511238.42 7153012.159 5 
0.0975 5110456.505 3814667.866 2 
0.1025 4731148.061 2927531.631 3 
0.1075 5990114.119 3622509.48 4 
0.1125 7728405.7 3747543.448 5 
0.1175 8797195.833 4210381.334 5 
0.1225 3081872.483 2232552.48 4 
0.1275 12060767.76 4423693.99 12 
0.1325 9222007.858 4294966.023 8 
0.1375 6894837.486 3742077.712 7 
0.1425 5269604.692 3081189.832 7 
0.1475 9014778.074 4063806.997 8 
0.1525 1204123.798 910030.4295 5 
0.1575 2368977.853 2006280.884 3 
0.1625 2421253.689 1332529.041 5 
0.1675 6919645.091 3177648.917 10 
0.1725 2650114.194 1874872.988 7 
0.1775 1772883.141 1060606.541 6 
0.1825 1616418.39 851891.0625 7 
0.1875 1050284.95 996849.2676 7 
0.1925 846789.7617 574526.9618 8 
0.1975 2575189.485 1530885.387 6 
0.2025 19867.67219 22706.91222 2 
0.2075 441163.8621 412505.0438 5 
0.2125 827416.2377 459683.804 13 
0.2175 772830.3158 608927.9461 5 
0.2225 1083946.741 700516.6733 12 
0.2275 99097.73432 44304.89374 8 
0.2325 396225.2198 311332.8435 9 
0.2375 815656.2674 491828.5192 13 
0.2425 795533.2601 707215.178 13 
0.2475 381202.6421 357425.5009 5 
0.2525 92688.47806 53434.07017 6 
0.2575 361932.9089 374600.019 5 
0.2625 293211.735 181775.3253 9 
0.2675 219046.2788 157971.0803 8 
0.2725 327854.8994 134369.8622 19 
0.2775 62233.84561 27725.69483 9 
0.2825 231574.6538 174840.3419 9 
0.2875 327632.3296 225488.5457 9 
0.2925 221915.2603 122701.3463 11 
0.2975 53164.9102 28954.7412 6 
0.3025 72258.23489 31635.33405 8 
0.3075 45471.53076 18819.23256 15 
0.3125 126055.763 57432.93727 17 
0.3175 28758.5312 17878.07661 6 
0.3225 138210.318 93763.14966 14 
0.3275 56875.30453 19472.39166 13 
0.3325 94959.30187 33228.9893 11 
0.3375 55721.38168 23460.72217 10 
0.3425 94345.60219 49444.36134 13 
0.3475 107070.308 33989.90703 14 
0.3525 65138.61352 25086.68404 18 
0.3575 27792.05913 16515.44912 7 
0.3625 54887.56284 20956.76178 15 
0.3675 34684.93081 14533.98566 22 
0.3725 68017.12383 26185.00192 14 
0.3775 13283.57866 4678.130137 12 
0.3825 50930.43599 19911.03333 19 
0.3875 43103.75483 19322.92323 14 
0.3925 54342.71954 20280.67558 18 
0.3975 51717.3473 21390.31628 14 
0.4025 94022.10874 29867.07518 21 
0.4075 32675.24921 12894.96544 15 
0.4125 19651.58278 11642.91988 10 
0.4175 42175.16731 14803.63613 20 
0.4225 48571.72598 20482.79071 12 
0.4275 32997.65545 14049.39271 18 
0.4325 42823.70355 15532.12358 26 
0.4375 61844.4502 24750.91918 16 
0.4425 26802.1085 10782.27168 18 
0.4475 34029.95178 14669.7649 16 
0.4525 28558.4452 12447.69784 26 
0.4575 35870.78852 15519.88284 22 
0.4625 11847.1804 6306.609846 16 
0.4675 10245.99697 4676.047944 17 
0.4725 47719.53828 16059.8622 28 
0.4775 11973.1078 6181.766272 10 
0.4825 28872.96396 8304.960337 28 
0.4875 17451.32724 6931.989333 15 
0.4925 22654.78091 6635.279571 27 
0.4975 25126.23084 11693.14252 21 
