# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022605074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-07
# Param: gx=0.015
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:06 2026 (1790170026)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10972; dX=0.997793;
# signal: Min=0; Max=2.67711e+06; Mean=399364;
# values: 4.79237e+07 550982 14116
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14894.45701 10532.0322 2 
2.35 24815.94979 13550.84783 10 
2.45 49649.7535 17228.90002 16 
2.55 95877.52767 24072.952 38 
2.65 194919.667 35715.67896 63 
2.75 655770.0477 66426.36891 204 
2.85 1616103.192 102712.7352 519 
2.95 2391110.066 123441.9068 750 
3.05 2677111.73 129762.9082 812 
3.15 2298710.314 120441.864 714 
3.25 2194290.217 119557.3902 646 
3.35 2348052.211 123325.9258 669 
3.45 2066461.19 114750.1288 587 
3.55 2057858.069 113084.8994 623 
3.65 1994084.767 113231.1249 565 
3.75 1914672.524 110936.4354 539 
3.85 1698565.977 103087.5501 491 
3.95 1802118.892 106842.778 482 
4.05 1475885.617 95288.51266 459 
4.15 1421494.946 94948.44111 418 
4.25 1364982.712 93129.89575 378 
4.35 1115277.788 82910.65531 357 
4.45 1436740.38 96146.58158 389 
4.55 1046015.786 80636.23242 320 
4.65 1122513.666 84443.36728 340 
4.75 1077233.084 81925.65453 310 
4.85 866124.2721 72255.76176 279 
4.95 979340.9802 78320.23697 294 
5.05 852661.6768 72607.89547 261 
5.15 810416.8406 71639.81467 256 
5.25 837366.5463 70628.99503 266 
5.35 821747.6604 73167.42842 219 
5.45 734177.4095 69036.16782 214 
5.55 743566.78 69456.596 205 
5.65 669952.3697 65119.90546 201 
5.75 477194.9143 54167.97925 144 
5.85 516082.753 58115.83677 137 
5.95 511232.2742 56467.62979 150 
6.05 584505.4829 60256.57129 179 
6.15 566226.8891 60147.98067 154 
6.25 537876.9146 60371.7219 141 
6.35 451918.4902 52888.87461 121 
6.45 444037.361 51984.57737 107 
6.55 312739.6974 45293.82839 73 
6.65 51339.16866 16615.22418 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
