# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793765298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05598; dX=0.980843;
# signal: Min=0; Max=6.97681e+06; Mean=1.06486e+06;
# values: 1.27784e+08 856643 43766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18503.1308 11748.13122 5 
2.25 12128.10032 7455.494641 5 
2.35 71754.3544 22583.27982 23 
2.45 105036.5304 23591.25251 51 
2.55 481075.4495 53009.84684 149 
2.65 940443.7019 75886.13378 316 
2.75 2680728.109 125205.975 952 
2.85 5145659.668 173343.6137 1783 
2.95 6976807.25 200386.982 2377 
3.05 6525827.988 194401.7251 2289 
3.15 6423385.882 191892.9769 2249 
3.25 6410196.113 192941.3324 2143 
3.35 5612010.108 180414.7551 1980 
3.45 5439075.865 177547.124 1900 
3.55 5304706.339 176437.6358 1776 
3.65 5341849.65 174564.6194 1787 
3.75 4661890.879 164120.7511 1595 
3.85 4526367.19 159535.0623 1581 
3.95 4230091.74 156348.5854 1474 
4.05 3927914.387 149565.4847 1340 
4.15 3858744.843 148846.7977 1244 
4.25 3537665.769 142659.4204 1263 
4.35 3694897.983 147086.9413 1176 
4.45 3161398.479 133321.2626 1069 
4.55 3085711.09 133109.5196 1037 
4.65 2894118.704 126736.0655 1046 
4.75 2834202.621 127301.223 961 
4.85 2573324.96 119456.8831 894 
4.95 2490357.256 118941.9403 857 
5.05 2361101.044 116286.4331 831 
5.15 2303691.525 114446.5014 815 
5.25 2110502.092 109826.7429 721 
5.35 2096988.889 108801.1723 707 
5.45 1988795.595 107654.1109 664 
5.55 1850352.548 103415.2908 600 
5.65 1705983.305 99281.47018 566 
5.75 1496641.927 91956.93498 537 
5.85 1563397.525 94232.4891 531 
5.95 1379853.773 87323.75575 476 
6.05 1266867.669 83863.65695 447 
6.15 1151484.804 80259.75464 412 
6.25 1187848.269 81498.55541 387 
6.35 1042081.655 77660.30075 341 
6.45 785648.2841 66751.69306 247 
6.55 436858.8615 51670.88833 136 
6.65 89672.78718 23908.92611 26 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
