# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181235576554
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+19
# Param: gx=-0.011
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:30 2026 (1790181270)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34238; dX=1.06168;
# signal: Min=0; Max=5675.7; Mean=655.846;
# values: 78701.5 6961.2 2601
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2769255354 0.3172840272 2 
2.35 0.02593623061 0.02450110444 3 
2.45 8.855811422 9.610282129 5 
2.55 1.085318977 0.6220930093 8 
2.65 27.06546555 20.63727917 27 
2.75 348.0633913 234.3982461 93 
2.85 3561.724305 1316.952048 176 
2.95 3346.810787 1470.148626 182 
3.05 5658.22431 2080.244414 158 
3.15 3221.257338 1336.239818 138 
3.25 2731.204038 1203.808658 133 
3.35 1114.646663 570.3067351 121 
3.45 494.304274 246.7117262 108 
3.55 1997.496522 812.3173254 123 
3.65 3905.562252 1540.563138 109 
3.75 2052.725773 1187.53446 90 
3.85 2015.513738 1030.168882 94 
3.95 2109.757163 1147.129679 86 
4.05 3238.664115 1785.77573 82 
4.15 1996.868809 1074.796427 65 
4.25 5675.70085 2045.730082 65 
4.35 1159.508915 767.1222763 57 
4.45 3016.856432 1550.769262 66 
4.55 1402.312199 698.8701511 67 
4.65 2901.625834 1138.754883 50 
4.75 529.638301 265.1878217 46 
4.85 1573.841565 855.1916661 40 
4.95 2113.347284 1022.16264 39 
5.05 1813.930898 1217.981877 27 
5.15 131.7269222 42.6478356 31 
5.25 1221.766647 550.6528149 45 
5.35 910.535776 634.3490299 32 
5.45 821.320492 515.6694821 27 
5.55 3782.359947 1787.304651 25 
5.65 2949.287329 1815.600453 23 
5.75 370.3865431 180.7824394 28 
5.85 1495.670359 1091.798631 30 
5.95 3832.446161 1616.169154 18 
6.05 771.8016575 590.2499697 16 
6.15 922.3408103 508.5801994 16 
6.25 1438.17859 1065.604385 20 
6.35 1194.049386 790.8081509 18 
6.45 324.1964403 309.11305 8 
6.55 518.5579378 565.3059032 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
