# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182940347884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+12
# Param: gx=0.001
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:55 2026 (1790182975)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0712319; dX=0.052394;
# signal: Min=0; Max=1.03231e+08; Mean=1.56748e+07;
# values: 1.56748e+09 1.43005e+08 3440
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 53349674.78 53349674.78 1 
0.0125 103230913.2 75031133.5 2 
0.0175 32539720.38 32539720.38 1 
0.0225 90651532.65 43954604.55 5 
0.0275 76436055.09 39256993.83 4 
0.0325 84305312.59 37814384.95 6 
0.0375 39044075.53 22687009.68 3 
0.0425 60810757.56 26979410.06 6 
0.0475 99745825.75 32942318.25 10 
0.0525 64103279.41 23801096.64 8 
0.0575 72053739.95 24014353.12 11 
0.0625 49920902.76 19266798.75 8 
0.0675 77733768.16 21559970.09 15 
0.0725 83705362.05 22961616.15 16 
0.0775 45606885.68 14907350.19 12 
0.0825 51276223.71 16022482.39 14 
0.0875 46048737.12 13841237.19 14 
0.0925 32151824.12 9952714.306 15 
0.0975 56130489.31 13695781.36 21 
0.1025 26948668.05 8299628.364 14 
0.1075 25609602.63 8401530.244 13 
0.1125 28126812.82 8347926.245 21 
0.1175 36646489.39 8902233.385 22 
0.1225 20325120.84 5966810.881 18 
0.1275 17097889.62 6750559.521 8 
0.1325 24935725.95 6430345.339 27 
0.1375 11991745.81 4179521.832 18 
0.1425 16407246.18 4846857.344 22 
0.1475 21347210.41 5544567.237 27 
0.1525 17646275.45 4784595.909 25 
0.1575 9558483.72 3476867.396 16 
0.1625 8592871.748 2735349.283 19 
0.1675 9151347.333 3201528.431 24 
0.1725 5228459.142 2089400.417 23 
0.1775 10638573.05 3064517.284 33 
0.1825 7387460.836 2168437.846 27 
0.1875 6246578.226 2179154.88 28 
0.1925 3844120.441 1429273.236 26 
0.1975 3772390.535 1464029.903 25 
0.2025 3307491.807 1268362.843 29 
0.2075 2322530.718 894085.9398 25 
0.2125 6437197.26 2241567.015 36 
0.2175 1997792.406 980484.6936 23 
0.2225 742346.7177 255881.6193 21 
0.2275 1981093.746 855087.3759 29 
0.2325 1805697.076 715691.0569 34 
0.2375 3324999.85 1154770.525 32 
0.2425 906938.4226 394998.0782 29 
0.2475 570931.5571 180452.8803 30 
0.2525 1507007.364 617150.7278 32 
0.2575 913518.4229 388476.8151 35 
0.2625 738584.6973 278694.9104 36 
0.2675 622158.2994 223454.1785 35 
0.2725 924210.6805 332235.1672 42 
0.2775 284030.8672 89962.89047 29 
0.2825 990130.2924 392711.0591 32 
0.2875 489147.3335 177501.4262 36 
0.2925 332151.0706 88598.05818 39 
0.2975 343014.7755 152335.1714 24 
0.3025 439801.485 139190.2862 43 
0.3075 285362.0978 62801.80751 39 
0.3125 292149.1617 78966.0019 39 
0.3175 437086.7614 146123.0365 52 
0.3225 199159.869 45107.19846 50 
0.3275 457711.1075 139046.5936 57 
0.3325 236062.9689 49318.27004 40 
0.3375 182805.3513 41313.66955 40 
0.3425 170108.0127 41681.32783 36 
0.3475 181166.6895 39360.53263 52 
0.3525 197272.5696 39804.37247 58 
0.3575 208415.9973 44112.61327 56 
0.3625 186309.9999 40415.21026 49 
0.3675 125962.5986 30281.62787 42 
0.3725 125362.5854 30468.74682 48 
0.3775 255969.9674 45893.43935 68 
0.3825 144513.4861 32966.4178 51 
0.3875 138034.0072 32604.08088 46 
0.3925 142548.7579 30920.55266 50 
0.3975 163521.836 37351.83033 55 
0.4025 61130.21314 14268.08047 45 
0.4075 111151.6232 25193.72381 51 
0.4125 139079.8425 29421.61371 53 
0.4175 100187.5073 26346.41109 52 
0.4225 134914.3506 31358.18022 58 
0.4275 119520.8207 27077.04607 59 
0.4325 113451.8562 25051.86075 62 
0.4375 135900.8642 28099.44873 58 
0.4425 145824.8017 30088.67352 76 
0.4475 74447.57245 15356.67047 68 
0.4525 92247.05454 22263.55515 54 
0.4575 99107.65996 23168.75247 66 
0.4625 98421.42627 23954.32136 56 
0.4675 102480.7633 23824.79191 71 
0.4725 110251.0569 23283.69349 82 
0.4775 56184.79127 14326.61703 57 
0.4825 69711.31972 16766.52805 70 
0.4875 91522.06547 19523.76644 64 
0.4925 102718.5752 22357.00053 68 
0.4975 59458.6057 14753.91916 63 
