# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488793249
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-14
# Param: gx=-0.019
# Param: gy=-0.014
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.96685; dX=0.953413;
# signal: Min=0; Max=1.29348e+06; Mean=195825;
# values: 2.34991e+07 392505 6130
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5135.554113 5135.554113 1 
2.35 16323.45884 8941.837045 5 
2.45 57171.16062 18693.21646 14 
2.55 111616.0347 25407.86055 38 
2.65 222622.6831 40387.67773 52 
2.75 744247.2718 70658.6417 199 
2.85 1136276.872 87298.60389 293 
2.95 1266179.049 91940.96237 334 
3.05 1145479.649 88336.38821 291 
3.15 1293480.394 94773.84494 315 
3.25 1085486.096 85549.43444 282 
3.35 1231810.833 90496.32236 311 
3.45 1161780.648 89153.95592 295 
3.55 1044841.639 83795.83733 258 
3.65 885742.6348 76759.31196 228 
3.75 903672.3424 78340.79967 229 
3.85 856649.7985 75903.7139 221 
3.95 788709.0029 70624.13388 218 
4.05 722037.9554 68594.86195 185 
4.15 649337.9462 63961.08523 167 
4.25 614510.8713 62032.53474 166 
4.35 633100.1413 62972.80993 168 
4.45 556656.5848 58567.21144 147 
4.55 474663.2358 54858.47687 139 
4.65 440669.4168 52738.27873 129 
4.75 518283.2968 56627.24615 137 
4.85 373771.9557 48771.28097 114 
4.95 420252.1292 51882.63323 115 
5.05 479422.1162 56273.20976 117 
5.15 393342.9694 49603.997 108 
5.25 363251.9981 48407.57355 102 
5.35 390075.7421 49370.87535 99 
5.45 316901.516 45130.22026 81 
5.55 269524.4809 40013.16604 77 
5.65 403477.0812 50572.4481 92 
5.75 314890.2287 45843.51497 86 
5.85 212346.2929 37243.82185 53 
5.95 216702.4132 36631.55646 55 
6.05 217775.4386 37619.54125 57 
6.15 153023.966 31492.22541 45 
6.25 171391.2605 32872.0423 46 
6.35 99305.56873 24537.7081 28 
6.45 124644.8752 30259.64088 26 
6.55 12468.28813 9711.224586 6 
6.65 0.8240112497 0.8240112497 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
