# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533431546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-15
# Param: gx=-0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02658; dX=0.99322;
# signal: Min=0; Max=1.34336e+06; Mean=221093;
# values: 2.65312e+07 410310 7788
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2177.129194 2666.427814 2 
2.35 8.283089619e-13 8.283089619e-13 1 
2.45 51977.78115 20401.56128 7 
2.55 136373.7406 30168.24239 34 
2.65 327628.387 47272.91076 77 
2.75 752992.5465 68861.15614 233 
2.85 1343357.097 93806.90968 410 
2.95 1307092.433 93055.25224 412 
3.05 1274667.644 90411.92505 426 
3.15 1329295.185 94161.5588 367 
3.25 1174142.963 86777.55478 378 
3.35 1277329.11 91967.68496 363 
3.45 1199311.35 88245.4567 356 
3.55 1021902.226 80282.14022 302 
3.65 1057782.936 81082.98052 298 
3.75 959365.3226 77617.39104 273 
3.85 985746.6253 78476.56836 295 
3.95 943639.5072 77178.90823 251 
4.05 774494.4672 69562.34484 224 
4.15 815714.4702 70663.45804 222 
4.25 651751.6726 61574.4772 203 
4.35 678863.0949 65048.98472 191 
4.45 674008.1779 65176.0663 189 
4.55 659384.8887 63947.367 184 
4.65 612830.2357 62508.81879 173 
4.75 553621.8391 57786.91681 171 
4.85 406765.1241 50150.3801 127 
4.95 516418.329 55885.58929 149 
5.05 472087.2471 55534.0797 144 
5.15 508009.3283 56833.21216 148 
5.25 378394.1514 49425.25256 116 
5.35 350816.1524 47128.07039 98 
5.45 361281.9258 46613.28591 124 
5.55 331918.9155 45894.76543 109 
5.65 352155.4643 48502.18483 98 
5.75 323825.6581 45115.85481 101 
5.85 341163.5989 46345.84468 82 
5.95 233471.6138 38540.76077 72 
6.05 374835.4958 48572.85434 92 
6.15 267227.2389 40019.94518 79 
6.25 318918.6914 45686.69955 81 
6.35 245332.2693 39604.9712 62 
6.45 159255.456 30574.70214 50 
6.55 23829.20726 9881.465533 13 
6.65 10.13148955 10.13148955 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
