# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174822382558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-03
# Param: gx=-0.01
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:38 2026 (1790174858)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87806; dX=0.939165;
# signal: Min=0; Max=320119; Mean=38317.6;
# values: 4.59811e+06 59972.5 6124
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 629.8509804 629.8509804 1 
2.25 641.7111541 641.7111541 1 
2.35 3501.463868 1597.689616 5 
2.45 9882.732217 2794.740963 13 
2.55 25299.12966 4437.33201 34 
2.65 48470.35208 6132.701215 65 
2.75 143827.3315 10259.37413 205 
2.85 254158.9561 14076.91227 339 
2.95 305565.2378 15360.54773 414 
3.05 320118.9819 15821.37404 426 
3.15 260612.7785 14387.13744 341 
3.25 254180.7491 14110.01318 338 
3.35 212367.6723 12857.00541 284 
3.45 213061.8183 12782.77468 290 
3.55 197047.0352 12377.88477 265 
3.65 181142.9002 11889.59274 242 
3.75 151154.7814 10908.49236 199 
3.85 157639.3657 11271.10456 203 
3.95 152542.6402 10974.59788 201 
4.05 140057.5866 10441.18044 188 
4.15 119634.0974 9569.331911 163 
4.25 133744.9055 10219.60743 178 
4.35 122376.5765 9805.287097 163 
4.45 101400.5277 8966.752598 133 
4.55 95868.2336 8742.567609 125 
4.65 92823.24723 8611.462786 121 
4.75 78577.25303 7840.881004 105 
4.85 86836.95935 8370.333322 112 
4.95 71984.55568 7534.464484 95 
5.05 70951.98985 7457.860739 94 
5.15 55758.11663 6601.041194 74 
5.25 52806.65414 6276.315756 75 
5.35 53219.275 6497.943083 70 
5.45 53123.64214 6513.187687 69 
5.55 44945.70032 5933.494397 60 
5.65 58352.7617 6820.411759 76 
5.75 35822.39278 5275.071487 48 
5.85 38294.30508 5561.115301 49 
5.95 41232.82307 5817.160494 52 
6.05 32316.78734 5016.127905 43 
6.15 37829.39952 5362.486064 52 
6.25 27476.84581 4692.548803 36 
6.35 33895.04797 5307.763773 42 
6.45 18350.24373 3816.756281 24 
6.55 8587.529808 2645.084431 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
