# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175184161479
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+16
# Param: gx=-0.008
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:40 2026 (1790175220)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85583; dX=0.915028;
# signal: Min=0; Max=181525; Mean=22285.2;
# values: 2.67422e+06 45763.4 3555
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 908.149199 908.149199 1 
2.25 0 0 0 
2.35 614.8548709 614.8548709 1 
2.45 5763.584792 2068.809245 8 
2.55 10798.32568 2860.81394 15 
2.65 27768.02077 4522.958174 39 
2.75 75537.11119 7544.958512 105 
2.85 164449.4873 11478.20596 214 
2.95 181525.4982 11980.49385 240 
3.05 165022.4715 11489.06226 214 
3.15 151259.9155 10906.7841 200 
3.25 153199.7764 10944.04475 204 
3.35 137870.982 10446.17754 181 
3.45 148277.3762 10817.92493 196 
3.55 111332.6362 9263.883448 150 
3.65 91921.6314 8570.065955 120 
3.75 101224.484 8847.206977 136 
3.85 100153.7632 8878.932512 133 
3.95 96013.02909 8714.156995 126 
4.05 72814.23398 7605.822193 95 
4.15 67819.03315 7233.050063 91 
4.25 80860.22978 7956.1132 107 
4.35 63982.50517 7023.459636 86 
4.45 47738.17563 6136.428243 63 
4.55 52072.93602 6358.632335 70 
4.65 66244.14739 7092.423408 91 
4.75 44930.26594 5921.55952 60 
4.85 47291.13139 6010.042668 65 
4.95 44992.06515 5896.936646 61 
5.05 30435.42676 4850.76313 41 
5.15 37766.83953 5506.479654 49 
5.25 30896.02769 4886.352509 42 
5.35 29139.14065 4752.863533 39 
5.45 36694.38445 5365.778605 49 
5.55 25457.63856 4441.225749 34 
5.65 28460.0862 4760.289943 37 
5.75 24288.06241 4304.605071 33 
5.85 27275.49488 4712.567261 35 
5.95 17264.95059 3673.486193 23 
6.05 15371.14764 3421.642272 21 
6.15 17110.59816 3650.473165 23 
6.25 17086.1492 3639.268723 23 
6.35 9488.282748 2790.133377 12 
6.45 12501.30856 3007.205765 18 
6.55 2033.427806 1184.979354 3 
6.65 565.5538205 565.5538205 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
