# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070005990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09295; dX=0.967056;
# signal: Min=0; Max=2.19522e+06; Mean=315166;
# values: 3.78199e+07 496717 10246
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6592.499122 5128.053876 3 
2.35 1029.346905 603.5352143 3 
2.45 12233.55429 9961.879346 8 
2.55 73495.08802 22381.86189 26 
2.65 157218.5968 31782.24161 51 
2.75 357187.9489 47513.02249 117 
2.85 1208393.524 89941.06669 356 
2.95 2195217.574 119935.4986 586 
3.05 1813782.625 109363.4109 493 
3.15 1793826.177 108165.9368 508 
3.25 2114425.384 118255.0796 538 
3.35 1776945.115 107397.2651 508 
3.45 1670780.034 105379.023 441 
3.55 1597788.659 103823.4902 432 
3.65 1544816.992 101470.7937 431 
3.75 1455679.444 96167.48378 386 
3.85 1284206.459 90652.24519 355 
3.95 1331842.933 93479.44603 338 
4.05 1259589.192 91164.87618 332 
4.15 1224354.936 90072.90264 300 
4.25 1121132.607 85765.25024 301 
4.35 1091953.534 84710.70451 284 
4.45 1043495.322 83569.06977 269 
4.55 1091951.599 85221.84575 271 
4.65 751932.1112 67586.29695 232 
4.75 897749.0407 76012.69362 250 
4.85 801314.7975 73342.74328 209 
4.95 771049.1082 70580.12731 208 
5.05 627992.2449 62230.77498 189 
5.15 664759.3747 65794.33751 179 
5.25 659605.4341 65315.4635 176 
5.35 632369.5477 63563.97001 170 
5.45 574399.875 61173.81988 136 
5.55 529273.2293 59375.54792 129 
5.65 419956.0008 51714.63681 131 
5.75 485268.5011 55023.24059 130 
5.85 474619.4129 55382.48186 140 
5.95 496751.6641 57030.98358 125 
6.05 382408.0479 49458.83329 111 
6.15 356783.0227 47936.07289 114 
6.25 309549.0951 44080.71806 84 
6.35 252750.1548 38156.47482 74 
6.45 289462.9673 44362.84635 71 
6.55 188433.341 35926.72786 43 
6.65 25504.96247 10907.12157 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
