# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195322719756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001458
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.73906
# Param: sld_solvent=1
# Param: radius=61.1201
# Param: length=515.319
# Param: pd_radius=0.269837
# Param: pd_length=0.043966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:00 2026 (1790195340)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0583269; dX=0.0547697;
# signal: Min=6.49605e+12; Max=1.25471e+16; Mean=1.68427e+15;
# values: 1.68427e+17 6.7849e+15 160177
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.254708403e+16 5.290598797e+15 15 
0.0075 1.238506444e+16 2.808197526e+15 50 
0.0125 1.055502425e+16 1.628192717e+15 86 
0.0175 8.38699177e+15 1.268288052e+15 108 
0.0225 8.287492261e+15 1.142129306e+15 128 
0.0275 8.401104314e+15 1.215164248e+15 155 
0.0325 8.103093181e+15 9.157386575e+14 199 
0.0375 8.768595768e+15 8.651985436e+14 241 
0.0425 8.728183848e+15 8.911680184e+14 267 
0.0475 7.192205744e+15 6.54232862e+14 311 
0.0525 6.901334124e+15 6.163364597e+14 325 
0.0575 5.924237429e+15 5.074852058e+14 348 
0.0625 5.437528621e+15 4.464945646e+14 408 
0.0675 5.553158079e+15 4.357995778e+14 449 
0.0725 4.881353785e+15 3.930409505e+14 465 
0.0775 4.267502685e+15 2.948080394e+14 470 
0.0825 4.20953805e+15 3.127948858e+14 526 
0.0875 3.439994647e+15 2.205524995e+14 560 
0.0925 3.214168456e+15 2.129821179e+14 577 
0.0975 2.676272839e+15 1.793702976e+14 604 
0.1025 2.411857553e+15 1.414970538e+14 657 
0.1075 2.346993062e+15 1.445522257e+14 718 
0.1125 2.493724401e+15 1.395433591e+14 753 
0.1175 2.01118721e+15 1.159270154e+14 789 
0.1225 1.846545636e+15 1.019756223e+14 778 
0.1275 1.621605323e+15 8.830075098e+13 827 
0.1325 1.398715271e+15 7.824091507e+13 814 
0.1375 1.272370475e+15 7.035724747e+13 857 
0.1425 1.182023218e+15 6.411822733e+13 935 
0.1475 1.105139568e+15 5.788874653e+13 953 
0.1525 9.895002709e+14 5.244599126e+13 985 
0.1575 9.24632832e+14 4.902603975e+13 1062 
0.1625 8.023093217e+14 4.671110947e+13 978 
0.1675 7.137388477e+14 3.438258789e+13 1129 
0.1725 5.758346355e+14 2.966411912e+13 1045 
0.1775 5.548320691e+14 3.044190947e+13 1092 
0.1825 5.668423202e+14 2.951316933e+13 1179 
