# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174602296350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+13
# Param: gx=-0.012
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:58 2026 (1790174638)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85197; dX=0.929551;
# signal: Min=0; Max=186624; Mean=22207.5;
# values: 2.6649e+06 45790.4 3525
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1547.05941 1093.943966 2 
2.35 1278.888594 929.5965318 2 
2.45 7562.542099 2435.810184 10 
2.55 14379.79076 3291.03813 20 
2.65 21433.70152 3973.328403 30 
2.75 99837.10672 8642.534425 140 
2.85 175522.7938 11725.59532 233 
2.95 186624.0002 12247.23802 241 
3.05 161683.0254 11261.64701 215 
3.15 144210.3996 10704.89529 189 
3.25 143459.0317 10715.24902 185 
3.35 135129.4486 10380.93115 177 
3.45 121856.9095 9808.167421 160 
3.55 110190.1339 9249.238121 148 
3.65 102634.3306 9035.268541 134 
3.75 98220.46755 8883.763 127 
3.85 82754.59569 8109.903506 108 
3.95 97961.0728 8786.34158 130 
4.05 80368.8072 7903.367688 108 
4.15 72764.72856 7711.603434 92 
4.25 75598.48971 7733.652635 99 
4.35 72664.88664 7478.774654 98 
4.45 51414.05092 6280.980739 70 
4.55 55115.97892 6616.574445 72 
4.65 44399.26905 5953.512309 58 
4.75 50173.98568 6231.578869 68 
4.85 41464.23509 5699.34502 55 
4.95 35071.78497 5326.63331 45 
5.05 34939.27135 5113.527871 49 
5.15 38990.55345 5374.350572 55 
5.25 34337.96909 5221.384672 45 
5.35 39317.91368 5519.004682 53 
5.45 26285.93495 4518.291301 35 
5.55 26589.50665 4631.288948 34 
5.65 24025.55409 4325.307791 32 
5.75 29075.1625 4811.526259 38 
5.85 25166.77449 4488.068676 33 
5.95 20481.90507 3954.033373 28 
6.05 19826.24489 3925.629262 27 
6.15 20788.95314 4016.383768 28 
6.25 13084.04229 3158.422545 18 
6.35 15253.08067 3570.665972 19 
6.45 9969.680215 2823.021542 13 
6.55 923.676198 923.676198 1 
6.65 527.0291393 527.0291393 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
