# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173651572097
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-05
# Param: gx=-0.018
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:07 2026 (1790173687)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87735; dX=0.951037;
# signal: Min=0; Max=188728; Mean=24018.7;
# values: 2.88225e+06 48013.2 3715
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5268.339485 2042.291941 7 
2.45 10858.4581 2851.527134 15 
2.55 12532.30346 3090.655413 17 
2.65 39549.97143 5471.267603 54 
2.75 106465.3392 9012.635115 143 
2.85 188728.3041 12237.54446 245 
2.95 184239.7832 12153.47154 237 
3.05 174688.1953 11863.50885 224 
3.15 155276.753 11046.36147 204 
3.25 138836.059 10598.14087 177 
3.35 136037.4857 10472.42412 174 
3.45 130116.3743 10240.81526 167 
3.55 109487.8439 9317.574072 142 
3.65 137037.1264 10516.66926 175 
3.75 107768.2197 9378.300647 136 
3.85 104134.3619 9166.77202 133 
3.95 68337.97741 7371.745162 89 
4.05 80341.92045 7997.894634 104 
4.15 83146.9434 8112.122814 108 
4.25 71953.46575 7520.866677 94 
4.35 78538.6696 7960.519444 100 
4.45 63510.54905 7149.664698 81 
4.55 51434.66302 6420.671996 66 
4.65 54630.32102 6589.829694 71 
4.75 43971.44764 5889.515156 58 
4.85 61992.96494 7209.479924 76 
4.95 42038.36311 5867.321125 53 
5.05 43262.01448 5852.232879 57 
5.15 41401.08021 5805.764571 52 
5.25 38446.07827 5486.167812 51 
5.35 40005.67972 5686.442315 51 
5.45 43401.69487 5850.389464 57 
5.55 28674.3043 4843.506393 36 
5.65 33175.24594 5192.730739 42 
5.75 28544.70147 4880.855543 35 
5.85 22030.88603 4290.774979 27 
5.95 29883.19323 4864.831862 39 
6.05 20718.74664 4121.781459 26 
6.15 24167.24106 4401.727966 31 
6.25 16955.01477 3682.904377 22 
6.35 16131.49684 3571.201126 21 
6.45 12620.33305 3189.411647 16 
6.55 1906.520908 1348.195018 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
