# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466743100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000426
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.15647
# Param: sld_solvent=1
# Param: radius=41.7581
# Param: length=257.551
# Param: pd_radius=0.22257
# Param: pd_length=0.146922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166815; dX=0.0143914;
# signal: Min=1.82827e+11; Max=1.47973e+15; Mean=2.09123e+14;
# values: 2.09123e+16 4.35704e+14 257280
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.118317925e+15 2.61522246e+14 38 
0.002273410711 1.479728123e+15 2.323559402e+14 128 
0.003789017851 1.197156967e+15 1.188530314e+14 200 
0.005304624991 1.479646719e+15 1.211317555e+14 313 
0.006820232132 1.124820352e+15 9.062673493e+13 356 
0.008335839272 1.187468449e+15 8.341409324e+13 465 
0.009851446413 1.202525079e+15 7.202361036e+13 562 
0.01136705355 1.010339939e+15 6.0736098e+13 637 
0.01288266069 1.04539546e+15 6.50754744e+13 734 
0.01439826783 9.422770837e+14 5.334515488e+13 777 
0.01591387497 8.645812187e+14 4.313832241e+13 879 
0.01742948211 8.83889815e+14 4.418734121e+13 1003 
0.01894508925 7.61426668e+14 3.373778941e+13 1061 
0.0204606964 6.792340089e+14 3.077240465e+13 1143 
0.02197630354 5.973731093e+14 2.586831648e+13 1192 
0.02349191068 5.219034697e+14 2.270409469e+13 1282 
0.02500751782 4.983450308e+14 2.024506405e+13 1371 
0.02652312496 4.3677196e+14 1.744372081e+13 1412 
0.0280387321 3.736738306e+14 1.429467647e+13 1471 
0.02955433924 3.672764451e+14 1.358246333e+13 1635 
0.03106994638 3.527339927e+14 1.440391821e+13 1699 
0.03258555352 2.905941082e+14 9.946100461e+12 1757 
0.03410116066 2.693789605e+14 9.286049157e+12 1862 
0.0356167678 2.465161343e+14 8.187715192e+12 1961 
0.03713237494 2.210855116e+14 6.964924026e+12 2072 
0.03864798208 1.980263592e+14 5.968022294e+12 2151 
0.04016358922 1.757979344e+14 5.399480729e+12 2175 
0.04167919636 1.580596594e+14 4.643704764e+12 2220 
0.0431948035 1.422143268e+14 4.204419398e+12 2243 
0.04471041064 1.186529832e+14 3.328659282e+12 2430 
0.04622601778 1.163774091e+14 3.121406663e+12 2593 
0.04774162492 1.032028348e+14 2.782884541e+12 2650 
0.04925723206 8.663159278e+13 2.278839373e+12 2662 
0.0507728392 7.988065944e+13 2.029334836e+12 2845 
0.05228844634 6.657054393e+13 1.706253606e+12 2794 
0.05380405348 5.733890438e+13 1.457499494e+12 2873 
0.05531966062 5.443679689e+13 1.327615497e+12 3017 
0.05683526776 4.710526107e+13 1.110353712e+12 3143 
0.05835087491 4.054664295e+13 9.550910019e+11 3178 
0.05986648205 3.499624863e+13 8.275520136e+11 3221 
0.06138208919 3.109964097e+13 7.422130846e+11 3303 
0.06289769633 2.778665492e+13 6.397889218e+11 3448 
0.06441330347 2.456441757e+13 5.608850167e+11 3513 
0.06592891061 2.124543579e+13 4.880864104e+11 3563 
0.06744451775 1.774571187e+13 3.989788374e+11 3593 
0.06896012489 1.560208266e+13 3.540123847e+11 3581 
0.07047573203 1.387469675e+13 3.081777116e+11 3725 
0.07199133917 1.166487937e+13 2.624474313e+11 3721 
0.07350694631 1.044079448e+13 2.405275635e+11 3669 
0.07502255345 8.925447561e+12 1.981991062e+11 3756 
0.07653816059 7.904548596e+12 1.78276293e+11 3775 
0.07805376773 7.114158694e+12 1.561847368e+11 3883 
0.07956937487 6.53187342e+12 1.455220588e+11 3900 
0.08108498201 5.502774393e+12 1.232671727e+11 3842 
0.08260058915 5.080695708e+12 1.12760734e+11 3900 
0.08411619629 4.462766249e+12 9.895777561e+10 3943 
0.08563180343 4.199662279e+12 9.161427023e+10 3965 
0.08714741057 3.715303888e+12 8.413976186e+10 3796 
0.08866301771 3.473683982e+12 7.691752829e+10 3968 
0.09017862485 3.294981129e+12 7.408997695e+10 3884 
0.09169423199 3.134425729e+12 7.033827603e+10 3933 
0.09320983913 2.989102593e+12 6.689688576e+10 3946 
