# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466743100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000426
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.15647
# Param: sld_solvent=1
# Param: radius=41.7581
# Param: length=257.551
# Param: pd_radius=0.22257
# Param: pd_length=0.146922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34267; dX=1.04095;
# signal: Min=0; Max=5.40499e+10; Mean=1.11532e+10;
# values: 1.33838e+12 9.87057e+09 288088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 211665134.6 173575507.9 50 
2.25 50640482.41 25753050.14 50 
2.35 855241144.5 188095860.7 400 
2.45 1065472638 178012516.3 550 
2.55 3252315659 504457841.4 1649 
2.65 6104414549 646705297.6 2800 
2.75 1.932603542e+10 1206403926 8248 
2.85 3.70102979e+10 1608107829 14749 
2.95 4.66299671e+10 1839695997 17900 
3.05 5.404993975e+10 2032016035 18700 
3.15 4.72414841e+10 2019246125 16549 
3.25 4.587793226e+10 1881012008 15000 
3.35 4.72199478e+10 1879727035 14949 
3.45 4.646181214e+10 1797693739 13298 
3.55 4.341855999e+10 1659556488 12450 
3.65 4.999000918e+10 1799144092 13050 
3.75 4.764179789e+10 1756752486 11699 
3.85 4.700403422e+10 2109484445 10650 
3.95 4.221230183e+10 1724955971 9250 
4.05 3.855806484e+10 1662957603 7799 
4.15 3.807984347e+10 1630075843 7949 
4.25 3.994984856e+10 1687217603 7900 
4.35 3.365710572e+10 1514367445 6300 
4.45 3.838340717e+10 1653748484 6700 
4.55 3.911556087e+10 1615673391 6450 
4.65 3.506639806e+10 1673785149 5250 
4.75 2.974780709e+10 1439363940 4550 
4.85 3.763510091e+10 1632815726 5350 
4.95 3.177873138e+10 1517218219 4200 
5.05 3.367839986e+10 1515284578 4600 
5.15 3.555720261e+10 1488481288 4900 
5.25 3.55255851e+10 1610933765 4500 
5.35 2.858985793e+10 1441646448 3550 
5.45 2.494827095e+10 1368659461 2800 
5.55 3.206142349e+10 1524944557 3550 
5.65 2.056787444e+10 1289631830 2150 
5.75 3.098174663e+10 1698414420 3300 
5.85 1.968509523e+10 1077466885 2200 
5.95 2.073652307e+10 1178578305 2150 
6.05 2.142965459e+10 1213299449 2099 
6.15 2.366596101e+10 1291189665 2200 
6.25 1.844308759e+10 1000144469 1900 
6.35 1.955867351e+10 1362194437 1600 
6.45 1.672801017e+10 1221318957 1350 
6.55 6613053189 653307489.3 600 
6.65 2012538749 304643712.1 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
