# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174110634914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:46 2026 (1790174146)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86412; dX=0.923457;
# signal: Min=0; Max=235177; Mean=30263.1;
# values: 3.63157e+06 53590.1 4761
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 971.7551283 971.7551283 1 
2.25 931.7398037 931.7398037 1 
2.35 3811.864721 1774.198377 5 
2.45 4951.267895 1881.926404 7 
2.55 13084.23165 3141.603814 18 
2.65 41085.00718 5662.037913 54 
2.75 138753.7099 10197.74449 191 
2.85 205115.2201 12697.20555 271 
2.95 229434.412 13496.54261 301 
3.05 235177.4939 13665.59132 307 
3.15 225177.8642 13355.84091 294 
3.25 192927.1827 12360.34148 252 
3.35 173278.0232 11650.65068 229 
3.45 161914.0633 11384.30879 210 
3.55 146353.9784 10627.85761 198 
3.65 149695.3685 10876.97335 197 
3.75 144627.6135 10713.91988 189 
3.85 100919.9748 8905.498952 133 
3.95 120358.8965 9840.859804 155 
4.05 118897.1823 9667.017866 157 
4.15 101098.7644 9093.375819 128 
4.25 96385.7882 8770.426176 125 
4.35 102475.7123 9043.356392 133 
4.45 80958.48652 8082.961816 104 
4.55 71107.02977 7485.778407 94 
4.65 76917.02953 7783.098022 101 
4.75 65515.89299 7270.755767 84 
4.85 52484.48169 6517.107421 67 
4.95 57089.30553 6712.538534 75 
5.05 53566.68432 6422.727465 72 
5.15 47122.37733 6227.24097 59 
5.25 50114.92819 6286.322376 66 
5.35 45245.53793 5962.086003 60 
5.45 46751.17038 6120.941068 60 
5.55 41087.60769 5624.763102 55 
5.65 42645.35759 5909.386559 54 
5.75 28043.49532 4599.831555 39 
5.85 31738.76016 5027.518283 41 
5.95 27717.95555 4706.972068 36 
6.05 35243.36861 5342.599017 45 
6.15 27105.6629 4663.983842 35 
6.25 17167.38674 3585.423554 24 
6.35 15597.03606 3477.511814 21 
6.45 7273.660496 2459.914851 9 
6.55 3651.867092 1827.869057 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
