# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182559961266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-13
# Param: gx=-0.001
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:34 2026 (1790182594)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0695487; dX=0.0535114;
# signal: Min=0; Max=1.26278e+08; Mean=1.33228e+07;
# values: 1.33228e+09 1.23346e+08 3144
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 110341169.2 60448995.01 4 
0.0175 34281884.3 25903944 2 
0.0225 75389160.32 44266494.46 4 
0.0275 126277823.9 49853945.53 7 
0.0325 65326836.61 33084702.95 4 
0.0375 76774951.15 33258302.86 7 
0.0425 63492291.64 30022606.25 5 
0.0475 31307556.71 18812917.87 3 
0.0525 57693453.05 25306057.93 6 
0.0575 79329519.86 24800157.67 11 
0.0625 37434971.79 17680791.58 5 
0.0675 53859643.56 18254160.61 10 
0.0725 50557513.31 18170330.9 8 
0.0775 48067989.75 14862254.78 13 
0.0825 27764151.48 11848349.64 7 
0.0875 39360225.41 12665183.48 12 
0.0925 38628687.32 12656246.18 11 
0.0975 23341879.71 8405688.817 9 
0.1025 41870405.63 11619561.29 19 
0.1075 11325402.52 4995899.905 7 
0.1125 9166885.001 4985431.202 7 
0.1175 30741204.52 7977892.698 22 
0.1225 20497995.57 6331910.881 13 
0.1275 14232523.74 4903111.971 13 
0.1325 14600795.33 4722552.639 18 
0.1375 19289995.36 5942640.33 19 
0.1425 14790572.81 4476142.414 16 
0.1475 23236294.95 6011860.71 27 
0.1525 4803802.793 2147566.479 8 
0.1575 6844490.726 2894961.695 13 
0.1625 6681191.807 2274756.938 18 
0.1675 6822585.139 2947485.149 12 
0.1725 5833177.594 2425786.688 19 
0.1775 7015278.325 2360122.61 19 
0.1825 5980333.806 2049228.163 29 
0.1875 5184651.462 1701735.658 25 
0.1925 4482220.879 1439436.668 29 
0.1975 4814955.935 1620421.49 26 
0.2025 3749719.403 1259454.46 27 
0.2075 2579338.041 1433234.467 20 
0.2125 2559812.342 1146809.811 23 
0.2175 1036507.689 494291.9309 19 
0.2225 4125083.862 1421996.738 35 
0.2275 2371641.557 846848.9727 35 
0.2325 2005169.757 864442.954 24 
0.2375 1072196.686 559918.8546 26 
0.2425 635545.6133 212038.9538 28 
0.2475 1112267.318 394270.5129 32 
0.2525 454205.6099 130952.5915 30 
0.2575 1035178.178 409690.1469 32 
0.2625 595853.5606 181705.6252 37 
0.2675 500988.4323 222872.3497 29 
0.2725 1043272.591 331998.6572 37 
0.2775 777380.9047 255110.532 37 
0.2825 535503.5894 195313.0761 31 
0.2875 810963.8155 274725.0143 35 
0.2925 590337.6576 208015.3676 35 
0.2975 545635.7433 159885.8005 46 
0.3025 461570.2109 203639.1953 29 
0.3075 716589.0807 235453.4957 40 
0.3125 441031.2291 137135.427 41 
0.3175 386675.8558 134261.5699 37 
0.3225 270920.0117 50971.09834 50 
0.3275 213524.0446 44056.4559 44 
0.3325 205520.9061 67740.79811 31 
0.3375 241972.9118 56299.28247 41 
0.3425 175528.0929 38036.68071 44 
0.3475 163094.686 39554.41124 39 
0.3525 123044.2606 30510.51894 46 
0.3575 209084.8313 43715.50484 57 
0.3625 195058.7551 44636.63297 48 
0.3675 215804.3983 41659.97613 51 
0.3725 152111.8834 34513.10373 44 
0.3775 131583.0315 32024.42218 42 
0.3825 105745.4613 24697.56646 42 
0.3875 149216.0824 34786.61742 46 
0.3925 110925.2219 26777.91456 43 
0.3975 183279.2035 38572.5903 59 
0.4025 77761.73471 22536.79966 36 
0.4075 87888.26772 20944.17986 50 
0.4125 206097.2416 40299.29792 73 
0.4175 108085.4947 27368.50653 49 
0.4225 142543.8128 31432.17563 55 
0.4275 73794.93037 19599.64788 53 
0.4325 113297.0713 24844.27963 64 
0.4375 165011.31 32766.68876 69 
0.4425 76343.69526 22275.26131 43 
0.4475 99241.07824 23688.30796 58 
0.4525 79780.52353 20901.11194 61 
0.4575 77518.11275 17303.41721 70 
0.4625 126250.2787 28651.46471 67 
0.4675 54391.57693 13423.91254 50 
0.4725 62060.23089 16258.58209 58 
0.4775 80672.91561 19202.27049 53 
0.4825 67260.64717 15040.72256 75 
0.4875 57197.77532 12979.52224 64 
0.4925 40420.01652 8385.917747 53 
0.4975 53196.58931 13325.67465 64 
