# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174185442307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-17
# Param: gx=-0.014
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:37:01 2026 (1790174221)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88801; dX=0.927169;
# signal: Min=0; Max=127129; Mean=16217;
# values: 1.94604e+06 39348 2543
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 949.9411507 949.9411507 1 
2.35 2151.87979 1283.085692 3 
2.45 4881.551781 1918.530281 7 
2.55 11994.00385 3077.18697 16 
2.65 15298.89644 3316.893966 22 
2.75 65498.86973 7077.699712 89 
2.85 127128.7956 10030.73424 168 
2.95 100792.9391 8978.382297 131 
3.05 123798.2516 10005.67253 159 
3.15 90847.2189 8429.404377 121 
3.25 104479.3207 8930.309428 142 
3.35 107496.3767 9284.313896 139 
3.45 89912.69716 8500.09199 116 
3.55 104635.366 9176.895809 135 
3.65 74511.04626 7747.286179 96 
3.75 57595.90846 6788.018734 75 
3.85 67291.7956 7253.800006 90 
3.95 56819.33874 6739.393319 74 
4.05 58777.21223 6855.290887 76 
4.15 60941.84011 6849.683255 83 
4.25 50252.47389 6335.259761 66 
4.35 47700.75636 6255.835212 60 
4.45 41242.28929 5689.889885 55 
4.55 42782.44523 5874.451352 55 
4.65 44532.75339 5923.830614 59 
4.75 40321.04692 5749.950443 51 
4.85 26629.29254 4702.691744 33 
4.95 38734.56974 5536.101342 51 
5.05 25315.34033 4387.862564 35 
5.15 29174.2914 4949.31667 36 
5.25 30562.90896 4922.327894 40 
5.35 23766.21051 4342.333738 31 
5.45 26327.9439 4599.231038 34 
5.55 18494.39062 3846.97874 24 
5.65 23983.49932 4445.781103 30 
5.75 28077.26609 4755.306442 36 
5.85 19395.36162 3873.190305 26 
5.95 11400.5429 3082.094952 14 
6.05 18050.81965 3887.533802 22 
6.15 11228.65053 3049.559778 14 
6.25 8150.341002 2518.828162 11 
6.35 5575.924084 2160.451806 7 
6.45 6805.635974 2429.376879 8 
6.55 1733.718262 1229.67744 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
