# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180677931566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:12 2026 (1790180712)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.21751; dX=1.01407;
# signal: Min=0; Max=5935.87; Mean=605.877;
# values: 72705.2 6687.47 2115
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 952.6323893 1028.521616 6 
2.45 81.07812016 90.31957882 4 
2.55 578.5491465 414.491258 15 
2.65 196.4202572 147.658126 23 
2.75 571.0746942 299.767045 88 
2.85 2082.625227 878.7748178 145 
2.95 1439.574337 889.633265 116 
3.05 2646.855448 1116.290253 132 
3.15 1697.806111 953.6940493 110 
3.25 5935.873959 2107.204263 112 
3.35 3210.737934 1297.149118 103 
3.45 2760.591206 1350.784555 96 
3.55 2211.756966 1033.831688 70 
3.65 3281.281372 1452.350434 82 
3.75 3822.407376 1595.388845 76 
3.85 2566.193889 1188.977493 86 
3.95 2113.392211 1042.875719 72 
4.05 3140.334364 1787.027917 63 
4.15 2459.664204 1410.29337 62 
4.25 1244.210252 646.6571512 68 
4.35 961.0763175 498.7753208 56 
4.45 960.345781 618.9587799 43 
4.55 2347.236635 1119.43865 39 
4.65 1608.676951 923.1409111 36 
4.75 1506.138302 774.7923638 44 
4.85 1614.047045 914.5716036 29 
4.95 1306.965596 879.8857044 32 
5.05 1300.189657 1167.456746 35 
5.15 2425.016941 1516.452882 31 
5.25 3470.34525 1617.173421 29 
5.35 645.3533054 437.7332557 21 
5.45 1260.719403 1199.549272 30 
5.55 900.3114038 625.1071463 18 
5.65 1806.174359 1194.251351 20 
5.75 1473.401198 887.3118579 20 
5.85 386.2896968 221.1268147 26 
5.95 1692.813581 983.5026696 21 
6.05 756.9728324 698.3166458 9 
6.15 577.8537956 425.1966624 17 
6.25 1760.196764 1183.342462 15 
6.35 935.0135882 672.1581048 10 
6.45 8.023518156 6.066930297 4 
6.55 8.993070182 8.993070182 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
