# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855976401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Date: Wed Sep 23 15:24:20 2026 (1790169860)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05664; dX=0.980684;
# signal: Min=0; Max=6.81349e+06; Mean=1.01268e+06;
# values: 1.21522e+08 837218 41615
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 90.92581666 101.6581535 4 
2.25 18241.9166 8391.360658 9 
2.35 69435.36169 21108.13536 16 
2.45 207113.8464 36105.82175 62 
2.55 367555.7551 46888.45644 139 
2.65 781689.2404 66918.3796 309 
2.75 2227736.65 113815.0763 841 
2.85 4952544.114 172402.0229 1679 
2.95 6813494.101 199397.3098 2281 
3.05 6210912.494 188225.1885 2145 
3.15 6172539.603 188845.4778 2080 
3.25 6279429.493 192538.0795 2025 
3.35 5492987.708 178584.2313 1885 
3.45 5276845.604 176312.5473 1834 
3.55 4917838.932 167539.0834 1755 
3.65 4927659.852 168201.0543 1693 
3.75 4356541.203 157684.5369 1511 
3.85 4203428.416 155548.0178 1475 
3.95 4052551.609 153638.4512 1410 
4.05 3808099.696 148401.6078 1298 
4.15 3758600.051 145045.068 1307 
4.25 3169467.676 132860.373 1157 
4.35 3298565.142 140219.8605 1110 
4.45 3284040.453 137055.7116 1130 
4.55 3063613.371 132447.3603 1027 
4.65 2804778.756 126676.7565 994 
4.75 2770226.3 126200.553 938 
4.85 2396024.91 117416.3592 851 
4.95 2515120.764 119183.2834 886 
5.05 2374038.447 116680.0398 773 
5.15 2070050.293 108904.7994 703 
5.25 2033773.617 107085.544 687 
5.35 1877853.213 102368.7551 620 
5.45 1765417.061 99560.50364 611 
5.55 1490514.379 91376.78325 517 
5.65 1617867.986 95686.3494 529 
5.75 1367093.667 88728.26635 511 
5.85 1433869.101 92935.09773 436 
5.95 1336211.436 87128.21105 436 
6.05 1284921.263 85157.06634 422 
6.15 1286808.03 86378.9327 419 
6.25 1140078.497 81722.67706 362 
6.35 986377.8684 76140.51483 320 
6.45 773178.8635 68139.84319 257 
6.55 381222.6958 46013.67346 129 
6.65 105710.5843 25386.447 32 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
