# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176446619182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-02
# Param: gx=0.001
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:43 2026 (1790176483)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89866; dX=0.930701;
# signal: Min=0; Max=463761; Mean=61671.8;
# values: 7.40061e+06 75712.5 9909
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 680.4437536 680.4437536 1 
2.25 1628.195847 1167.251592 2 
2.35 6839.928034 2301.581947 9 
2.45 12582.58222 3201.574761 16 
2.55 22217.41409 4180.721463 29 
2.65 73258.94046 7592.247062 97 
2.75 205939.8836 12649.90442 274 
2.85 404576.1978 17739.21101 541 
2.95 463760.9408 18949.52355 621 
3.05 446277.7147 18653.93422 595 
3.15 423366.7807 18138.67996 564 
3.25 399505.8051 17622.25328 532 
3.35 368786.5576 16892.1467 495 
3.45 371125.8387 16917.52166 500 
3.55 336392.4074 16163.82822 450 
3.65 295352.2834 15051.91229 401 
3.75 267625.8246 14361.25764 360 
3.85 287743.504 14973.67818 382 
3.95 233487.4417 13407.09464 315 
4.05 243798.7376 13747.28033 327 
4.15 197236.3596 12425.45729 261 
4.25 182405.8804 11975.93827 241 
4.35 199743.2411 12419.02119 268 
4.45 161476.8155 11053.10819 223 
4.55 152082.8937 10784.7553 206 
4.65 144950.2213 10651.76946 191 
4.75 150071.2461 10755.19348 202 
4.85 117474.3701 9501.453867 158 
4.95 125728.1213 9802.514536 170 
5.05 104087.2412 8900.942744 142 
5.15 108464.6271 9150.413498 145 
5.25 100824.004 8889.810952 133 
5.35 89003.71583 8317.634584 118 
5.45 85247.81767 8108.902124 115 
5.55 94020.40256 8498.01369 126 
5.65 82949.08295 8001.66557 112 
5.75 73907.86026 7566.108482 99 
5.85 71587.32968 7446.874439 96 
5.95 63203.88458 7085.44907 82 
6.05 58376.99778 6680.355364 79 
6.15 50876.50857 6255.512683 68 
6.25 35155.44947 5348.082065 45 
6.35 41133.92817 5559.991292 57 
6.45 31385.4966 4952.130882 42 
6.55 11674.8179 3042.724571 15 
6.65 2596.153934 1309.39932 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
