# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852129036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-12
# Param: gx=-0.02
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:27 2026 (1790179887)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0728331; dX=0.0528288;
# signal: Min=0; Max=7.77656e+07; Mean=6.02909e+06;
# values: 6.02909e+08 1.00468e+08 1338
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 77765644.26 77765644.26 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 33799086.44 24439910.62 2 
0.0375 13804109.09 13804109.09 1 
0.0425 66226573.47 31435607.28 5 
0.0475 62783856.68 25718372.95 7 
0.0525 39825125.9 21732200.71 4 
0.0575 15782635.07 9098787.433 4 
0.0625 35725911.34 18062799.84 4 
0.0675 17904342.54 10711283.17 3 
0.0725 17601886.92 10342979.18 4 
0.0775 5813393.775 5813393.775 1 
0.0825 6372806.848 4379775.028 3 
0.0875 32585281.78 11879703.51 9 
0.0925 19968217.17 9234850.59 6 
0.0975 3728217.144 3444696.58 2 
0.1025 13944289.15 7599489.66 4 
0.1075 21332592.72 8610640.454 7 
0.1125 8905237.682 4918269.97 4 
0.1175 1604113.131 937150.8156 3 
0.1225 19775184.68 6807562.687 15 
0.1275 10758362.14 4394650.761 9 
0.1325 5434976.876 3395187.223 5 
0.1375 14522949.62 5108736.124 11 
0.1425 6010958.835 3054525.115 8 
0.1475 792085.0647 427558.3486 8 
0.1525 2934087.937 1369550.128 9 
0.1575 4403490.73 2213531.799 9 
0.1625 8406184.294 3837523.663 10 
0.1675 4467145.677 2422090.503 8 
0.1725 4778346.966 2110970.594 10 
0.1775 3708137.896 2154331.911 7 
0.1825 1660187.965 862812.2962 11 
0.1875 3109250.45 1518462.461 10 
0.1925 946723.838 672119.0265 8 
0.1975 490642.9999 372403.7161 9 
0.2025 1812678.322 1067676.777 8 
0.2075 2330591.321 1035164.124 14 
0.2125 1213617.408 685423.8951 10 
0.2175 929798.0363 674033.1997 7 
0.2225 955477.963 556937.223 14 
0.2275 290361.2893 158018.3608 8 
0.2325 289385.542 148091.5984 11 
0.2375 83882.45691 36149.14326 7 
0.2425 1214858.055 573046.3387 15 
0.2475 1108706.481 610137.9761 19 
0.2525 407175.6109 137430.4886 21 
0.2575 468681.9642 243912.0752 13 
0.2625 145222.1248 44776.66196 17 
0.2675 76293.17814 35184.02523 9 
0.2725 233546.2289 136228.7936 13 
0.2775 482014.4312 238992.775 24 
0.2825 337505.9272 118810.0291 20 
0.2875 264443.7444 139864.8323 15 
0.2925 120821.4509 36621.72007 16 
0.2975 133173.8704 44943.04233 17 
0.3025 87704.93096 33516.02356 12 
0.3075 19629.71262 9481.473686 15 
0.3125 63749.27325 27399.23015 13 
0.3175 126532.8631 57423.22156 16 
0.3225 83686.63369 31886.47555 13 
0.3275 148418.8902 38392.98126 26 
0.3325 159177.1855 57166.94801 19 
0.3375 79644.72185 30484.74697 20 
0.3425 43786.29004 20646.74013 13 
0.3475 55317.47734 21925.55467 13 
0.3525 86132.91537 28526.86057 22 
0.3575 84620.2151 29117.44034 18 
0.3625 66810.2883 20725.0409 25 
0.3675 64605.06464 21708.28268 19 
0.3725 94979.42991 30202.51496 20 
0.3775 36233.8965 17193.53658 15 
0.3825 32092.36644 12410.55229 15 
0.3875 64330.96249 23062.50635 17 
0.3925 50312.85835 18124.70921 23 
0.3975 80469.49954 25961.94667 23 
0.4025 67435.51763 20479.73342 28 
0.4075 18036.40091 9272.866377 13 
0.4125 56304.40276 19370.99855 24 
0.4175 26682.20313 7738.558226 21 
0.4225 59420.51529 19796.69525 26 
0.4275 35346.00231 12116.85842 21 
0.4325 45762.47606 16033.67976 23 
0.4375 57268.57667 18250.69062 28 
0.4425 43253.54554 16219.47885 25 
0.4475 21196.47304 6845.84664 22 
0.4525 58830.8596 19639.9135 26 
0.4575 40099.87561 15272.41302 30 
0.4625 70153.41447 21902.00859 25 
0.4675 41118.11605 17739.33398 22 
0.4725 31772.44051 13710.12771 24 
0.4775 26259.6842 12916.35158 20 
0.4825 46163.73194 17742.58545 26 
0.4875 26521.4922 9980.625554 22 
0.4925 21786.69423 6340.937371 31 
0.4975 16793.72049 5984.776354 25 
