# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181761851315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+06
# Param: gx=-0.007
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:16 2026 (1790181796)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27277; dX=1.03071;
# signal: Min=0; Max=10980.9; Mean=1552.37;
# values: 186284 10491.1 5938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.008635091849 0.008635091849 1 
2.25 9.972819101 9.972819101 1 
2.35 7.587842891 8.72255102 3 
2.45 846.6309578 876.5005826 12 
2.55 20.17025651 9.264649529 25 
2.65 992.8783716 895.7634701 62 
2.75 3707.184313 1638.90565 164 
2.85 6836.020115 2065.685482 324 
2.95 6192.491906 1694.138695 396 
3.05 4292.793852 1616.416361 365 
3.15 6972.230871 2302.995298 355 
3.25 7798.645272 2376.142877 321 
3.35 10980.86767 2722.942147 314 
3.45 8748.630037 2146.758375 276 
3.55 4812.385087 1644.772159 237 
3.65 5242.8954 1586.813905 273 
3.75 5369.583308 1547.487547 214 
3.85 6919.60436 2336.558072 234 
3.95 5688.063095 1942.765 209 
4.05 6302.598467 1820.699424 174 
4.15 6551.42207 1724.788715 191 
4.25 5822.220298 1789.114893 138 
4.35 5441.632607 1814.431309 142 
4.45 3886.200347 1375.576719 126 
4.55 5235.759329 1652.441509 124 
4.65 4113.2994 1233.433131 127 
4.75 2264.51221 840.3389946 111 
4.85 4976.807689 1677.431652 126 
4.95 7213.01788 2410.246819 105 
5.05 3311.739016 1381.372633 95 
5.15 4338.684503 1625.903191 89 
5.25 4164.992481 1439.221136 69 
5.35 3696.761573 1333.84735 68 
5.45 4544.697841 1562.915754 68 
5.55 2628.985489 1274.203897 51 
5.65 5190.487133 1780.228793 43 
5.75 2327.605257 1390.452305 47 
5.85 2835.489332 1232.078067 42 
5.95 3205.154512 1381.925398 43 
6.05 2634.499045 1096.962674 40 
6.15 4026.606406 1632.158791 41 
6.25 799.395168 482.3280102 26 
6.35 2495.43814 1340.102997 36 
6.45 1697.012428 1058.595669 21 
6.55 1133.236666 1010.253677 7 
6.65 7.374070037 7.375922457 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
