# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181963088077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-20
# Param: gx=-0.005
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:37 2026 (1790181997)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31036; dX=1.03089;
# signal: Min=0; Max=4666.79; Mean=729.925;
# values: 87591 7026.24 3198
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1991559737 0.1991559737 1 
2.25 3.947345966 4.230842833 4 
2.35 0.0004872830146 0.0004872830146 1 
2.45 1.255737292 1.042431318 4 
2.55 2.975744755 1.694748296 11 
2.65 950.8886627 857.5293725 37 
2.75 2080.251601 1199.857526 95 
2.85 3864.632368 1698.294061 177 
2.95 2718.331852 1147.471109 213 
3.05 2160.902956 1317.418553 184 
3.15 2169.716805 954.87905 176 
3.25 4125.987487 1743.563492 170 
3.35 1977.684178 1088.412248 143 
3.45 3813.906253 1491.294556 147 
3.55 994.8222422 568.1487269 124 
3.65 4666.786302 1988.327404 150 
3.75 4390.558504 1419.494882 127 
3.85 291.8659374 113.9771896 99 
3.95 2340.304699 1306.78993 104 
4.05 3693.175992 1258.597269 118 
4.15 2445.927222 1239.799724 102 
4.25 3933.234662 1413.895742 88 
4.35 2322.262003 1070.853301 82 
4.45 2785.222445 1073.390071 63 
4.55 2930.728791 1473.926404 75 
4.65 2151.836106 1256.064895 57 
4.75 3732.87619 1542.913043 72 
4.85 2941.605868 1292.490588 63 
4.95 2060.903932 778.3714312 60 
5.05 951.966013 435.7855271 40 
5.15 1926.535951 924.6275519 53 
5.25 1987.490788 981.5344251 42 
5.35 2958.630287 1231.532188 41 
5.45 308.7949499 199.700925 25 
5.55 999.4965227 458.4061411 36 
5.65 688.5236402 340.0472392 30 
5.75 1917.910234 1141.726067 26 
5.85 1893.591714 1110.366672 24 
5.95 1283.23547 716.0496738 26 
6.05 877.1887769 601.7433934 20 
6.15 1507.739716 837.0034355 24 
6.25 2805.355216 1459.405405 21 
6.35 662.3637017 393.9864083 18 
6.45 1102.933991 673.4853893 17 
6.55 149.2016789 94.25337572 7 
6.65 17.24922097 17.24922097 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
