# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173329519127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-12
# Param: gx=-0.02
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:22:44 2026 (1790173364)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87053; dX=0.923295;
# signal: Min=0; Max=118546; Mean=15644.9;
# values: 1.87738e+06 38689.7 2418
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1508.172702 1066.440732 2 
2.35 1789.159866 1272.104513 2 
2.45 4610.035653 1767.987453 7 
2.55 8653.062583 2643.267437 11 
2.65 30506.02923 4850.296232 41 
2.75 86589.15398 8104.865426 117 
2.85 107122.227 9237.918111 138 
2.95 97624.99818 8745.43376 128 
3.05 118546.3858 9692.296965 154 
3.15 92758.9012 8547.145416 121 
3.25 98457.33651 8855.372382 127 
3.35 74262.48148 7643.45996 97 
3.45 82515.39679 8265.776686 102 
3.55 80161.31823 8071.648142 101 
3.65 85001.75562 8254.276391 109 
3.75 72333.47603 7607.188456 93 
3.85 59456.59951 6937.643924 75 
3.95 60464.29414 6939.750939 78 
4.05 60351.99238 6972.54831 77 
4.15 56007.02158 6774.223214 70 
4.25 57892.65056 6743.412507 76 
4.35 69811.80202 7423.087421 91 
4.45 44877.40933 6071.27624 56 
4.55 42130.84592 5750.247925 55 
4.65 33494.25084 5132.179876 44 
4.75 24297.01926 4424.474068 31 
4.85 38986.19489 5680.591268 48 
4.95 22814.0067 4285.557252 29 
5.05 29940.50575 4846.946717 39 
5.15 19359.32328 3784.091487 27 
5.25 29435.37445 4957.355988 36 
5.35 26011.83653 4603.528193 33 
5.45 18021.1261 3819.187279 23 
5.55 20112.79791 3925.744427 27 
5.65 18589.83101 3910.521747 23 
5.75 15693.82314 3632.065544 19 
5.85 19382.68157 3931.07731 25 
5.95 13669.65929 3263.736249 18 
6.05 15515.03935 3520.551772 20 
6.15 9551.346779 2785.129382 12 
6.25 13577.27929 3415.469473 16 
6.35 7841.796806 2516.725449 10 
6.45 7657.112043 2482.810265 10 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
