# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184383879327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+15
# Param: gx=0.011
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:59 2026 (1790184419)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0759356; dX=0.0564784;
# signal: Min=0; Max=5.48387e+07; Mean=6.96943e+06;
# values: 6.96943e+08 8.88085e+07 1793
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 26430126.41 26430126.41 1 
0.0125 35499504.18 35499504.18 1 
0.0175 25710135.26 25710135.26 1 
0.0225 54838699.97 39494647.37 2 
0.0275 25817778.99 25817778.99 1 
0.0325 41569302.56 24788455.52 3 
0.0375 0 0 0 
0.0425 7625726.962 7625726.962 1 
0.0475 33887610.13 19723622.41 3 
0.0525 17872703.52 13677453.51 2 
0.0575 53839903.73 22784286.6 6 
0.0625 32592226.97 16372733.01 4 
0.0675 29681847.35 14255701.26 7 
0.0725 11069956.02 7151264.839 3 
0.0775 26843305.98 12521614.73 6 
0.0825 34242068.07 13363835.9 8 
0.0875 20600744.32 9262091.467 6 
0.0925 18290483.15 8228539.703 7 
0.0975 17722471.12 7833939.931 7 
0.1025 6986386.919 5100080.577 2 
0.1075 19552062.26 7514315.303 9 
0.1125 9444564.168 3936915.175 8 
0.1175 14304230.72 5296919.193 9 
0.1225 7393781.115 3854320.733 5 
0.1275 9599897.428 3968122.723 11 
0.1325 10647633.91 5038869.984 7 
0.1375 14509971.52 5241729.913 15 
0.1425 16232981.02 5257304.807 13 
0.1475 13425056.8 4371557.128 14 
0.1525 4855842.905 2540438.535 15 
0.1575 8369224.984 3605194.383 11 
0.1625 4775740.943 2060139.913 15 
0.1675 3910598.079 1713172.416 10 
0.1725 3114540.712 1344425.066 11 
0.1775 2737632.518 1239595.245 14 
0.1825 2013505.409 1055791.211 11 
0.1875 3963701.177 1790875.658 16 
0.1925 4535738.815 2009142.297 17 
0.1975 909786.3588 414088.4468 13 
0.2025 2842678.973 1181500.531 13 
0.2075 1061263.772 606275.3135 11 
0.2125 2329827.938 1417472.952 17 
0.2175 1545325.754 949356.4757 12 
0.2225 1824370.797 1034024.08 16 
0.2275 1066521.991 436274.3253 15 
0.2325 185185.4575 59125.69931 13 
0.2375 797386.927 299213.4026 23 
0.2425 1352664.462 690842.5414 15 
0.2475 623203.1577 338520.2287 19 
0.2525 817161.5207 388960.3464 22 
0.2575 615404.7633 338032.3683 22 
0.2625 183959.2291 117833.0877 8 
0.2675 332123.9712 167455.616 16 
0.2725 156672.8515 50956.66106 16 
0.2775 373710.3267 225225.5161 21 
0.2825 177361.7456 74043.01385 18 
0.2875 565355.6366 284304.1707 23 
0.2925 552312.527 213854.5543 30 
0.2975 213581.5088 76246.06899 23 
0.3025 180193.9801 87733.90613 17 
0.3075 294928.967 91718.95319 27 
0.3125 203798.6853 67189.82571 21 
0.3175 325036.8949 141413.5744 25 
0.3225 116494.385 34593.48405 25 
0.3275 138201.2437 35174.25407 25 
0.3325 134658.4562 40420.22959 21 
0.3375 132687.0305 37099.57454 25 
0.3425 142291.4181 79645.6003 21 
0.3475 101959.0796 32235.18486 22 
0.3525 46156.85841 13928.51758 23 
0.3575 91325.40841 26676.04497 26 
0.3625 207554.549 43619.17999 39 
0.3675 100016.9331 29804.97994 26 
0.3725 68844.65908 22417.39451 20 
0.3775 67706.95968 20891.01146 22 
0.3825 76353.33682 26043.22322 21 
0.3875 109022.7751 28600.85353 31 
0.3925 45379.78481 17731.82326 19 
0.3975 65860.39456 18715.01044 25 
0.4025 100859.3813 28838.14683 25 
0.4075 84731.69158 26491.17523 30 
0.4125 74407.92468 23816.6681 26 
0.4175 42022.49754 12130.9551 25 
0.4225 96796.8961 26715.12191 40 
0.4275 61591.22745 19358.81148 30 
0.4325 78969.37452 23492.34767 32 
0.4375 65287.96802 20364.73763 28 
0.4425 59883.40192 18379.0327 26 
0.4475 79592.79466 20179.41073 35 
0.4525 108512.1717 27771.61726 46 
0.4575 50361.15817 14906.22287 36 
0.4625 81831.50167 25115.6376 39 
0.4675 42674.09411 14345.31574 35 
0.4725 48437.04241 13576.65488 34 
0.4775 32009.84689 11884.39454 30 
0.4825 57163.4524 14872.9936 47 
0.4875 34131.67403 11700.55664 28 
0.4925 34646.50228 11268.66781 36 
0.4975 26582.51787 7088.102324 36 
