# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184383879327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+15
# Param: gx=0.011
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:59 2026 (1790184419)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.68599; dX=9.73902; Y0=-1.2899; dY=10.5096;
# signal: Min=0; Max=1335.35; Mean=1.48673;
# values: 97434.3 7487.5 3187
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.0006856498732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0493149372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0797693784 0 0 0 0 1.00390379 0.1648983283 0 0 0 0 0 0 0 0.04007015504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564167639 0 0 0 0 0 0 0 0 0.1361760169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8776167044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512605764 0.1286904284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023916756 0.04087402089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1619475418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04754950831 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09149131603 0 0 0 0.4038635601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02361532511 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01518494451 0 0 0 0.3724029829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.355202607 0 0 0.009838446459 0 0 0 0 0 0 0 0 0 0 0.482590647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02153479386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194713558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599909744 0 0 0 0 0 0 0 0 0.02146639173 0 0 0.2281299391 0 0.1022695618 0 0 0 0 
0 0 0.005376963523 0 0 0 0 0 0 0 0 0.08628899379 0 0 0 0 0 0 0.06649537924 0 0.05575860563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1429678983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03101867006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3511693927 0 0 0 0 0 0 0 0.1368896418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09528421448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8231533306 0 0 0 0 0 0 0 0 0 0 0.001054128095 0 0.01179172423 0 0 0 0 0 0.1400912276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06943104035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.421057641e-05 0.07042961135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08115920968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007789453072 0.1364085891 0.04271303441 0 0 0 0.3359690097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533910795 0 0 0 0 0 0 0 0 0.06856292539 0 0 0 0 0 0 0.2393744555 0 0 0 0 0.07641286535 0 0 0.245816618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1572427205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3824461519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1575144127 0 0 0 0 0 0.1797551603 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0565896297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004117103935 0 0 0 0 0 0 0 0 0.06749303788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.3278827018 0 0 0 0 0 0 0 0 0 0 0.01757970687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3600616696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09305109234 0 0 0 0.00988302753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1319974391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02140330908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646937672 0 0 0 0 0 0.6079315026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03870764653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1759819844 0 0 0.2794739447 0 0.08114749848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.033032908e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005794922925 0 0 0 0 0 0 0 0 0 0.0002186169085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08949043601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3461424568 0 0 0 0 0 0 0 0 0.4552499109 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007460316941 0 0 0 0.03944161829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191433287 0 0 0.0485498094 0 7.224270129e-05 0.2446357402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05335888865 0.02015609027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05168140876 0 0 0 0 0 0 0 0 0.01749614294 0 0 0 0.07379587293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04227932426 0 0.1683655597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01139902687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06921333979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01372873558 0 0 0 0 0 0 0 0 0 0 0.04201664379 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06970742322 0.01368298018 0 0 0 0 0 0 0 0 0 0 0.0721091669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6835570218 0 0 0 0.5370308443 0 0 0 0 0 0 0 0 0 0 0 0.9103707236 0 0 0.3901072709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07784850888 0 0 0 0 0 0 0 0 0 0 0 0.1145705462 0 5.634936123e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09947911371 0 0 0.3018828392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3266844354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149310777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09863970843 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2477743718 0 0 0 0.009062590206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.337121752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0543714861 0 0 0 0 0 0 0 0 0.0714464802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847170954 0 0 0.3061361627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1316761396 0 0 0 0 0.01000469819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1146026182 0 0 0 0 0 0.1374130956 0 0 0 0 0 0 0 0 0.06883426273 0 0 0 0 0 0 0 0 0 0 0 0 0.03950632421 0 0 0 0.07208926613 0 0 0 0 0 0 0 0.02470165612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232028178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
