# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176178575428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+06
# Param: gx=-0.001
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:13 2026 (1790176213)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89825; dX=0.935365;
# signal: Min=0; Max=394956; Mean=49489.2;
# values: 5.93871e+06 67646.3 8003
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 883.1545731 883.1545731 1 
2.25 1787.597509 1264.50308 2 
2.35 1506.41189 1075.278137 2 
2.45 11397.52331 3006.910881 15 
2.55 21621.30762 4132.040677 28 
2.65 58789.18617 6662.200451 81 
2.75 156504.5616 10937.10251 212 
2.85 303645.3421 15330.02554 408 
2.95 394955.8251 17420.76245 535 
3.05 377925.2066 17156.30461 503 
3.15 353767.9401 16459.05865 480 
3.25 316519.9095 15699.11529 422 
3.35 313409.9753 15531.8679 423 
3.45 278489.0507 14585.39831 379 
3.55 265898.3953 14297.65284 360 
3.65 223841.7662 13078.51285 303 
3.75 234016.6645 13424.51646 315 
3.85 185392.8391 11981.76172 248 
3.95 201477.0685 12590.78709 265 
4.05 170337.2475 11464.74054 229 
4.15 180327.8661 11756.72108 244 
4.25 170754.0895 11520.57142 228 
4.35 149871.8726 10806.22411 200 
4.45 124078.6413 9804.648642 166 
4.55 122617.8716 9621.925021 169 
4.65 129127.7251 9981.619059 174 
4.75 121935.1686 9696.479738 165 
4.85 97772.91967 8645.225188 133 
4.95 99404.19235 8894.769342 130 
5.05 83477.46108 8016.544609 113 
5.15 79234.50982 7719.67039 109 
5.25 71668.51199 7348.741543 99 
5.35 78077.82039 7793.039813 104 
5.45 51345.27313 6261.941069 70 
5.55 69277.01328 7324.815508 93 
5.65 62193.32117 6830.198853 87 
5.75 57630.63605 6599.532612 79 
5.85 57169.61378 6670.990009 76 
5.95 56572.60658 6597.437164 76 
6.05 50742.92763 6173.881879 71 
6.15 39332.56602 5560.866931 52 
6.25 41523.05208 5632.279085 56 
6.35 38017.7706 5418.345637 51 
6.45 19975.75614 3857.039441 28 
6.55 12320.50253 3122.309206 16 
6.65 2088.786312 1220.892111 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
