# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175148409378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+06
# Param: gx=-0.008
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:04 2026 (1790175184)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88479; dX=0.936643;
# signal: Min=0; Max=287350; Mean=36216.1;
# values: 4.34594e+06 58425.9 5763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 571.2425094 571.2425094 1 
2.25 2414.730112 1255.909556 4 
2.35 2530.570708 1357.113623 4 
2.45 6777.831704 2303.262375 9 
2.55 17272.73891 3544.107872 25 
2.65 45218.64664 5681.305886 66 
2.75 142967.6996 10455.31248 194 
2.85 218184.3568 13005.16537 296 
2.95 287349.8799 15145.32465 375 
3.05 272165.1013 14581.08621 364 
3.15 265312.0505 14456.83872 350 
3.25 215854.7311 13048.79629 285 
3.35 222303.999 13245.80273 293 
3.45 198816.4607 12446.04771 266 
3.55 209165.2919 12817.05732 277 
3.65 180832.3755 11946.97319 239 
3.75 178449.3121 11954.37026 231 
3.85 145447.4265 10768.15388 190 
3.95 127685.3054 10014.65691 170 
4.05 148229.9949 10769.38487 197 
4.15 115817.0797 9552.343535 153 
4.25 121258.2096 9761.146637 161 
4.35 96189.95469 8704.351117 127 
4.45 97612.2892 8766.33099 129 
4.55 86141.51029 8238.339635 114 
4.65 86618.47722 8279.512053 114 
4.75 74328.41306 7644.895214 98 
4.85 75670.40817 7726.081506 99 
4.95 75162.23108 7704.123451 99 
5.05 59120.22981 6831.020827 78 
5.15 56548.86166 6623.249913 76 
5.25 58747.08363 6723.896019 80 
5.35 41787.33307 5701.501538 56 
5.45 52716.60464 6450.68121 69 
5.55 44112.85402 5960.937335 57 
5.65 41442.58327 5691.681177 55 
5.75 42878.68703 5815.355131 57 
5.85 40187.19925 5542.0455 55 
5.95 47011.94416 6159.821162 60 
6.05 25269.37491 4415.151835 34 
6.15 37571.61797 5427.030025 50 
6.25 24008.67489 4263.859092 33 
6.35 29190.26414 4942.92827 36 
6.45 15759.40547 3593.084034 20 
6.55 11680.0287 3083.066929 15 
6.65 1553.971246 1139.680362 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
