# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728027094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-06
# Param: gx=-0.004
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05091; dX=0.97921;
# signal: Min=0; Max=5.27809e+06; Mean=825907;
# values: 9.91088e+07 759315 33227
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1728.58952 1235.993349 2 
2.25 19177.04113 11636.62163 4 
2.35 81323.53211 23723.92587 22 
2.45 162748.935 30831.53329 50 
2.55 413917.9429 50797.55243 126 
2.65 849535.664 71011.31969 265 
2.75 2193601.128 112728.8525 739 
2.85 4362619.236 160213.0846 1459 
2.95 5045052.02 172363.2098 1732 
3.05 5278089.373 176913.8475 1714 
3.15 4693725.038 164901.0556 1681 
3.25 4783223.725 169086.7535 1591 
3.35 4258325.979 155903.834 1466 
3.45 4287831.28 157635.3945 1439 
3.55 4047254.694 152495.4441 1413 
3.65 4008420.115 153902.8267 1282 
3.75 3485113.964 141400.1764 1250 
3.85 3449103.648 141787.1983 1146 
3.95 3227110.956 137893.0301 1115 
4.05 3269345.262 136764.2457 1078 
4.15 3063342.279 133483.3584 1035 
4.25 2835168.603 127890.0927 931 
4.35 2634527.187 121543.6153 898 
4.45 2534433.205 121298.6861 799 
4.55 2475701.188 120396.4416 821 
4.65 2232860.676 114007.9769 751 
4.75 2259699.221 114202.3541 741 
4.85 2309307.326 117257.0203 739 
4.95 1975003.251 106310.5119 671 
5.05 1840956.663 103758.9987 614 
5.15 1575545.209 94761.2012 563 
5.25 1863725.021 105556.7599 563 
5.35 1408482.581 90660.92341 490 
5.45 1325298.496 87877.50476 445 
5.55 1371676.281 87964.80231 443 
5.65 1355310.486 88380.06955 464 
5.75 1271722.221 84792.66244 422 
5.85 1298472.242 87812.92002 413 
5.95 1204438.805 83643.9026 391 
6.05 974396.2342 75860.51125 327 
6.15 905314.3165 70977.52887 315 
6.25 900341.4243 72004.9705 289 
6.35 737608.5992 64588.25608 242 
6.45 561804.405 56858.53535 198 
6.55 259249.8154 40111.7061 77 
6.65 17205.78213 8190.729443 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
