# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177887816957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+00
# Param: gx=0.007
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:42 2026 (1790177922)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91252; dX=0.934711;
# signal: Min=0; Max=400664; Mean=50390.9;
# values: 6.04691e+06 68905.9 8019
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1749.76053 1240.563545 2 
2.25 2460.767185 1235.840387 4 
2.35 3932.405322 1789.378259 5 
2.45 10507.98548 2874.772883 14 
2.55 25299.67401 4609.599725 31 
2.65 41294.36355 5636.01825 56 
2.75 142571.0934 10348.88541 198 
2.85 309315.9407 15841.50775 396 
2.95 388553.0957 17436.87711 518 
3.05 400664.4794 17799.18483 527 
3.15 351709.41 16559.7402 472 
3.25 306411.1453 15494.15102 406 
3.35 272919.9625 14499.99916 371 
3.45 308127.1148 15608.98332 405 
3.55 266011.1177 14403.18311 356 
3.65 242556.6408 13788.76824 321 
3.75 238582.3816 13795.70877 312 
3.85 232932.4327 13570.41963 307 
3.95 193639.8849 12307.30616 258 
4.05 174310.1028 11730.86889 229 
4.15 209903.4115 12873.87405 276 
4.25 145818.9211 10741.48864 191 
4.35 160289.2712 11256.87675 211 
4.45 140302.2268 10533.13818 185 
4.55 137002.9353 10317.49689 183 
4.65 118226.1182 9592.689387 158 
4.75 112269.7935 9301.909205 152 
4.85 107868.4754 9087.826189 147 
4.95 106972.2756 9204.908582 140 
5.05 89026.46919 8325.615886 119 
5.15 75730.57698 7728.332216 100 
5.25 79322.28566 7923.576916 104 
5.35 76508.48085 7538.785114 108 
5.45 62150.98226 7018.980812 82 
5.55 62122.86968 6892.798924 84 
5.65 58674.36772 6829.140452 77 
5.75 73334.15255 7608.210995 96 
5.85 51152.44711 6299.538167 69 
5.95 64927.45056 7217.493179 84 
6.05 35799.35204 5302.10852 48 
6.15 37441.38039 5361.154462 51 
6.25 34919.70036 5365.758567 44 
6.35 44908.13136 6014.640121 58 
6.45 30059.70313 4955.79227 38 
6.55 16083.34734 3518.556464 22 
6.65 2544.073031 1282.135913 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
