# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176827340929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-17
# Param: gx=0.004
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:02 2026 (1790176862)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90448; dX=0.930319;
# signal: Min=0; Max=194587; Mean=24857.2;
# values: 2.98286e+06 48113.7 3995
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2224.829968 1317.782718 3 
2.45 3911.618002 1639.133065 6 
2.55 12723.52531 3101.609355 18 
2.65 24411.48153 4236.107086 35 
2.75 81238.87376 7840.385523 112 
2.85 146067.9229 10834.87972 189 
2.95 194587.0824 12266.72789 262 
3.05 185110.249 11947.99946 250 
3.15 175911.8582 11695.05841 235 
3.25 164068.024 11384.71459 216 
3.35 153761.9669 10995.0217 203 
3.45 132284.6508 10155.07486 175 
3.55 135341.0483 10183.60798 184 
3.65 118838.9178 9622.691585 158 
3.75 119922.7617 9646.936692 160 
3.85 111448.3372 9330.152619 147 
3.95 93031.66189 8365.554037 129 
4.05 95059.29087 8577.812467 128 
4.15 89417.35353 8386.706194 118 
4.25 73029.82777 7576.082474 97 
4.35 71720.92409 7465.316058 96 
4.45 80097.93214 7776.620962 111 
4.55 62882.20942 7035.29906 83 
4.65 60764.22167 6851.419588 82 
4.75 55506.9571 6576.447561 74 
4.85 43669.37171 5840.287433 58 
4.95 44810.76498 5818.532971 62 
5.05 36399.03264 5313.439877 49 
5.15 41087.19559 5629.434484 55 
5.25 41735.68776 5673.830653 56 
5.35 42440.78795 5765.439205 56 
5.45 40093.8781 5700.000332 51 
5.55 44056.54925 5935.410164 57 
5.65 36475.12537 5299.205965 49 
5.75 23563.45727 4367.93197 30 
5.85 25491.48025 4410.218952 35 
5.95 27390.94968 4592.240611 37 
6.05 16063.33343 3361.125053 24 
6.15 18428.50797 3767.914738 25 
6.25 22924.20853 4143.794988 32 
6.35 14178.785 3386.748399 18 
6.45 15618.80718 3338.432229 23 
6.55 4380.625753 1807.412237 6 
6.65 690.6049767 690.6049767 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
