# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183190233981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:05 2026 (1790183225)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36332; dX=1.08442;
# signal: Min=0; Max=14645.1; Mean=2470.2;
# values: 296425 13471.6 9281
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01812791223 0.01812791223 1 
2.25 0.6491792536 0.5941599697 3 
2.35 1.039521716 0.6189074022 7 
2.45 12.27824291 8.813322175 14 
2.55 99.07654388 83.06006484 35 
2.65 1431.473943 1179.931742 73 
2.75 4200.426712 1496.654129 245 
2.85 12233.52232 3076.19052 507 
2.95 12417.90098 2799.209697 603 
3.05 14645.147 3114.749259 554 
3.15 7032.122156 1532.68749 572 
3.25 10379.54483 2464.73555 506 
3.35 9423.272688 2367.108566 452 
3.45 12567.14914 3206.782195 440 
3.55 10233.32569 2519.159956 416 
3.65 7234.326724 1788.35283 379 
3.75 7302.414445 1881.361721 354 
3.85 12759.9917 2854.603201 318 
3.95 3235.072334 1330.97754 281 
4.05 10280.8734 2471.842451 271 
4.15 11408.79427 2824.170623 265 
4.25 7673.687546 1985.064126 256 
4.35 6752.47756 1673.008308 217 
4.45 7159.427726 1858.695352 216 
4.55 6892.21493 2144.515553 214 
4.65 11617.51002 2889.450262 199 
4.75 6494.356899 2034.618345 168 
4.85 6680.101831 1680.905502 176 
4.95 6082.326792 1767.291192 160 
5.05 3759.091897 1101.533414 125 
5.15 9076.130819 2586.675202 144 
5.25 9067.950765 2457.089587 139 
5.35 5679.131204 1733.466798 108 
5.45 3620.741375 1206.463898 110 
5.55 5114.585971 1644.840752 102 
5.65 6136.046713 1875.349509 94 
5.75 5660.879156 2087.749597 70 
5.85 6786.028933 2164.649659 86 
5.95 8466.147627 2436.033158 78 
6.05 4826.378354 1884.974124 65 
6.15 5352.010515 1847.561146 73 
6.25 4215.802509 1601.240758 69 
6.35 7135.330412 2164.690053 60 
6.45 2969.239217 1474.862864 30 
6.55 1985.858476 1079.839075 22 
6.65 322.6622376 306.0758717 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
