# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183190233981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:05 2026 (1790183225)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.220158; dX=9.49186; Y0=-0.219855; dY=9.97957;
# signal: Min=0; Max=2392.2; Mean=4.52308;
# values: 296425 13471.6 9281
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03060539746 0 0 0 0 0 0 0 0.003803657709 0 0 1.630293999 0 0 0 0 0 0 0 0.06835459319 0 0 0 0.03123321079 0 0 0 0 0 0 0 0 0 0 0.3368623623 0 0 0 0 0 0 0 0 0.02854328514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5080137824 0 0.01793616609 0 0 0.077551505 0 0.01733728069 0.0286991355 0 0 0 0 0 0 0 0 0 0 0 0.1570446193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01726941917 0.04188290276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318406641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1032564768 0 0 0 0 0 0 0 0 0 0 0.007016746061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1361892436 0 0 0 0 0 0 0 0 0 0.0003236988626 0 0 0 0.2760691587 0 0 0 0.2981072627 0 0.4004398127 0 0 0 0 0.08944470651 0 0 0 0 0.0451218208 0 0 0 0 
0 0 0 0 0 0.05641038801 0 0 0 0 0.4844383073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003238958409 0 0 0 0 0 0.1213659431 0 0 0 0 0 0 0 0 0.06312441374 0 0 0.0301340364 0 0.01033530215 0 0 0 0 0.03468720743 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344229523 0 0.1555124992 0 0 0 0 0 0 0 0 0 0 0.1226869521 0 0 0 0.1073107478 0 0 0 0 0 0 0 0.05626346173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416647504 0 0 0 0 0 0 0 0 0 0 1.242716798 0 0 0 0 0 0.3206839918 0 0 0 0 0 0.004055206876 0 0 0.424402962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531129259 0 0 0 0.01040750867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04619364225 0 0 0.01364199404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1374460048 0.08911134162 0 0.1010193043 0 0 0 0 0 0.06251801208 0 0 0 0 0.3437853399 0 0.009518489718 0.4266646941 0 0 0 0 0 0 0 0 0.01266991317 0 0 0.00441818121 0 0 0.01369729514 0 0 0 0 0.01208109741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01152680267 0 0.02942597503 0 0 0 0.1844909377 0 0 0 0.05322274137 0 0 0 0 0 0 0.1013079037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03896552721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2049395647 0.3876517198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002419521825 0.2044201453 0 0 0.0001567178207 0 0 0 0 0.0355890036 0 0 0 0 0 0 0 0 0 0 0 0.0001645823396 0 0 0 0 0.03011354467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919652584 0 0 0.3041720638 0 0 0 0 0.283851687 0 0 0 0 0.4159743773 0 0.02702569342 0.0451089216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05800336783 0 0 0 0.02151774053 0 0 0 0 0 0 0 0 0 0 0 0.3617136738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02304401677 0 0 0 0 0 0.07103141204 0 0 0 0 0 0 0.1511983153 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05544080202 0 0 0 0 0 0 0 0 0 0 0.09319843288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001659513901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8373485019 0.01707690259 0 0 0 0 0 0.06781732351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09753363795 0 0 0.6199982949 0 1.202386748 0 0 0 0 0 0 0.1156759501 0 0 0 0 0 0 0 0.01459618667 0 0 0 0 0.1643524662 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02700976567 0 0.09190591286 0 0 0 0 0 0 0 0 0.4238001704 0 0 0.05342545425 0 0 0 0 0 0 0 0.1528650099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05875966922 0 0 0 0 0 0.0222422109 0 0 0 0 0 0 0 0 0 0 0.1492032833 0.05504022103 0 0.0119354681 0 0 0 0 0 0 0.1444687631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005034229202 0 0 0 0 0 0 0.4763494306 0 0 0 0 0 0 0 0 0 0 0.4816959065 0 0.1164703098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02812567147 0 0 0 0 0 0 0 0 0 0.001953598808 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02955178935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06399862081 0 0 0 0 0 0 0 0 0.2089412032 0 0 0 0 0 0 0.4584946846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271233972 0 0 0 0 0 0 0 0 0.0253185758 0.07788555349 0.03904518308 0 0 0 0 0 0.4134955377 0.4957755924 0 0 0 0.04748485529 0.0005676064534 0 0 1.128855531 0.0247062622 0 0 0 0 0.001531908206 0 0 0 0 0 3.493355605e-06 0 0 0 0 0 0 0.1588159329 0 0 0 0 0 0 0 0 0 0 0 0.001032278021 0 0 0 0.04594655837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193563866 0 0.2054933699 0 0 0 1.179371795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01437704559 0 0 0.244061977 0 0 0 0 0.001073188207 0 0 0 0 0 0 0 0 0 0 0 0.03946344628 0 0 0 0 0 0.4491073715 0 0.07923084817 0 0 0 0 0 0 0.1918084051 0 0 0 0 0 0.001154521863 0 0 0 0 0 0 0 0 0 0.007491927072 0 0 0.04223701533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9234995117 0 0.005339827663 0 0 0 0 0 0 0 0 0 0 0 0.09192939427 0 0 
0 0 0 0 0 0 0 0 0 0.9423553801 0.1803139303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04676757614 0 0 0.09764375762 0.197752341 0 0 0.0761385789 0 0 0 0 0 0 0 0 0 0 0 0.2750349811 0 0 0 0 0 0 0 0.2949545849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1550135468 0 0 0.3778124915 0 0 0 0 0.1560767998 0.03496168176 0 0 0 0 0 0 0 0 0.1539424899 0 0 0 0 0.195759773 0 0 0 0 0 0 0 0 0 0 0.0003300766345 0 0 0 0 0 0 0 0 0 0 0.1877611259 0 0 0 0 0 0.1267545424 0 0 0 0 0 0 1.087422856 0 0 0 0.04141940769 0 0 0 0 0.2554693263 0 0 0 0 0 0 0.002685604807 0 0 0 0 0 0 0 0.2181420245 0 0.05301770555 0 0 0 0 0 0 0.01314048794 0 0 0 0.1523954901 0 0 0 0 0 0 0.08384545179 0 0 0 0 0 0 0.0004000240252 0 0 0 0 0 0 0.4190599917 0 0 0 0 0.02767720635 0 0 0.1344260268 0 0 0 0 0 1.283979474 0 0 0 0 0.1806521758 0 0 0.004127084514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06148500889 0 0.005632004016 0 0 0.00251894435 0.05191916782 0 0 0.1678508727 0 0 0 0 0 0 0 0 0 0.00339930901 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037138127 0 0.000403997697 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865806271 0 1.593990698 0 0 0 0 0 0 0 0.1394521218 0 0 0 0 0.07666815176 0 0 0 0 0 0 0 0 0 0 0 0 0.36157019 0 0 0 0 0 1.263267291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1431702192 0 0 0 0 0 0 0 0 0 0 0.3170354226 0.1290054258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6232406026 0 0 0 0 0 0 0 0 0.2477451446 0 0 0 0 0.09830495018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1750452089 0 0 0 0.1171745712 0 0 0 0 0 0 0 0 0 0 0 0.1675506082 0 0 0.01478867973 0 0 0 0 0 0 0 0 0 0.05654539257 0 0 0 0 0 0 0 0 0 0 0 1.186959383 0 0 0 0 0 0 1.501453087 0.5083563302 0 0 0 0 0 0 0 0 0 0 0 0 0.003705762853 0 0 0 0 0 0.06666260712 0 0 0 0 0 0 0.2642525715 0 0 0 0 0 0 0 0 0.0002342663449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04998304586 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260888405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1680079487 0 0 0 0 0 0 0 0 0.0002347286517 0.0002262088004 0 0.2859242352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02718797181 0 0 0 0.1031828024 0.04252196016 0 0 0 0 0 0 0 0 0.3688175891 0 0 0 0 0 0 0 0 0 0 0 0 0.1134112205 0 0 0 0 0 0 0 0 0.3648425155 0 0 0 0.7490555724 0 0 0 0 0 0 0 0 0 0 0 0 0.1624873381 0 0.1420567069 0 0 0 0 0 0 0 0 0 0 0.4167718814 0 0 8.280467595e-07 0 0 0 0 0 0.06138437361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7950156165 0 1.132338119 0.1782097493 0 0 0 0 0 0 0 0 1.367930591 0 0 0 0 0 0 0 0 0 0 0.002602787662 0 0 0 0 0 0.07926755194 0 0 0 0 0 0 0 0 0.0008082755389 0 0.2642172512 0 0 0 0 0.2208533072 0 0.05195364702 0 0 0 0 0 0 0.02919653942 0 0 0 0 0 0 0 0 0 0.08091075469 0 0 0 0 0 0.03125089098 0 0 0 0 0 0 0 0 0 0 0 0.4560818656 0 0 0 
0.06566680509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04155336151 0 0.03558774181 0 0 0 0.003471465708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1581252755 0 0 0 0 0 0 0 0 0 0.01034034829 0.8710967522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002065155889 0 0.0954595849 0 0 0 0 0 0 0 0.002871202578 0 0 0 0 0 0 0.09772779842 0 0.1184962827 0 0 0 0 0 0 1.244107993 0 0.1445668115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06367305479 0.1563603263 0 0 0 0 0 0 0 0 0 0.04992812833 0 0.3917711582 0.0009589623387 0 0 0.3619520477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03226786934 0 0.2641725511 0 0.0006438387072 0 0 0 0 0 0.09325522637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2374146398 0 0 0 0 0 0 0 0 0 0 0.06903060756 0 0 0.2856553235 0 0 0 0 0.09329353142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2882265991 0 0 0 0 0 0.3905043258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06885789627 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6683975124 0 0.1225225709 0 0 0 0 0.1622623578 8.772957585e-06 0 0 0.02690660197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156279693 0 0.00433348642 0 0 0 0 0 0 0 0 0 0.024785341 0 0 0 0 0 0.06658230685 0.0258610632 0.06158350693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3544743248 0 0 0 0 0 0 0 0 0 0.05516854924 0 0.003752065014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02745120921 0 0 0.02357142985 0 0 0 0 0.13824582 0 0 0 0 0 0 0 0 0 0 0.02537828567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06972300044 0 0 0.442686915 0 0 0 1.509561885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331738511 0.2257202866 0 0 0 0.4374726392 0.0001006946482 0 0 0 0 0 0 0.2979717158 0 0 0 0 0 0 0 0 0 0 0.04742531601 0 0.1500036515 0 0 0.02940090806 0 0 0 0 0 0 0 0 0 0 0 0.06284420558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
