# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195413162333
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001508
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.65815
# Param: sld_solvent=1
# Param: radius=58.8647
# Param: length=267.579
# Param: pd_radius=0.230187
# Param: pd_length=0.253172
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:30 2026 (1790195430)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0699479; dX=0.0624857;
# signal: Min=4.74901e+10; Max=4.93239e+13; Mean=7.30086e+12;
# values: 7.30086e+14 2.14785e+13 163696
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.932390496e+13 1.549779236e+13 22 
0.0075 3.202269753e+13 7.931649282e+12 39 
0.0125 4.244255398e+13 7.010456953e+12 89 
0.0175 3.533362764e+13 5.434876611e+12 100 
0.0225 3.397725896e+13 3.971173047e+12 143 
0.0275 3.221839701e+13 3.690377374e+12 170 
0.0325 2.436150881e+13 2.567850315e+12 174 
0.0375 2.93800989e+13 3.063370425e+12 240 
0.0425 3.431767357e+13 2.827357365e+12 313 
0.0475 2.569181124e+13 2.174513239e+12 301 
0.0525 3.052333949e+13 2.504607384e+12 347 
0.0575 2.532854004e+13 1.963469266e+12 356 
0.0625 2.377141528e+13 1.785187837e+12 383 
0.0675 2.341530121e+13 1.611870083e+12 446 
0.0725 2.086557789e+13 1.512761908e+12 471 
0.0775 2.09242286e+13 1.350956279e+12 517 
0.0825 2.053567853e+13 1.282047589e+12 584 
0.0875 1.850460198e+13 1.148206827e+12 591 
0.0925 1.778082614e+13 1.118913048e+12 609 
0.0975 1.553052763e+13 9.427498688e+11 634 
0.1025 1.400599876e+13 8.099682541e+11 637 
0.1075 1.221000673e+13 7.045566695e+11 699 
0.1125 1.233745822e+13 7.194414518e+11 743 
0.1175 1.149242373e+13 6.501980267e+11 789 
0.1225 9.784353752e+12 5.270267973e+11 795 
0.1275 8.886085722e+12 4.734309005e+11 780 
0.1325 8.603252454e+12 4.446708927e+11 848 
0.1375 8.653363029e+12 4.543522875e+11 936 
0.1425 7.157138237e+12 3.787211405e+11 883 
0.1475 6.896976646e+12 3.667690046e+11 964 
0.1525 6.055755193e+12 3.164341472e+11 973 
0.1575 5.577185907e+12 2.701118638e+11 1048 
0.1625 5.434937441e+12 2.583523004e+11 1119 
0.1675 4.912833328e+12 2.438873503e+11 1107 
0.1725 4.277088538e+12 2.203700714e+11 1128 
0.1775 4.285347612e+12 1.960909414e+11 1244 
0.1825 3.552331e+12 1.799638328e+11 1145 
0.1875 3.337568575e+12 1.614364178e+11 1216 
0.1925 2.903111746e+12 1.408808706e+11 1238 
0.1975 2.70465867e+12 1.442330101e+11 1238 
0.2025 2.582576962e+12 1.182471592e+11 1360 
0.2075 2.242422436e+12 1.048258358e+11 1373 
0.2125 2.015691442e+12 9.890563673e+10 1362 
0.2175 2.007288333e+12 9.751397744e+10 1447 
0.2225 1.884683572e+12 8.814570458e+10 1489 
0.2275 1.457259149e+12 6.977391579e+10 1450 
0.2325 1.498095536e+12 6.927197407e+10 1484 
0.2375 1.39819028e+12 7.024585011e+10 1546 
0.2425 1.09096124e+12 5.289601998e+10 1435 
0.2475 1.256946561e+12 5.808613226e+10 1639 
0.2525 1.033421448e+12 4.955586143e+10 1657 
0.2575 8.725148034e+11 4.098250422e+10 1654 
0.2625 8.682605357e+11 4.173254881e+10 1667 
0.2675 7.702072167e+11 3.763102918e+10 1735 
0.2725 6.870473221e+11 3.195725879e+10 1791 
0.2775 6.902167765e+11 3.332536918e+10 1851 
0.2825 6.11468065e+11 2.750259329e+10 1775 
0.2875 5.651340144e+11 2.556686923e+10 1849 
0.2925 5.264801684e+11 2.482733318e+10 1852 
0.2975 4.865489355e+11 2.232211225e+10 1917 
0.3025 4.269831382e+11 1.875727602e+10 2003 
0.3075 4.319124813e+11 1.970435992e+10 1970 
0.3125 3.737743891e+11 1.603372864e+10 2158 
0.3175 3.818318118e+11 1.677683018e+10 2086 
0.3225 3.384024207e+11 1.57367215e+10 2111 
0.3275 3.118803902e+11 1.293264087e+10 2247 
0.3325 2.745198722e+11 1.146540653e+10 2182 
0.3375 2.511693636e+11 1.02388918e+10 2194 
0.3425 2.523508825e+11 1.048977629e+10 2284 
0.3475 2.23382592e+11 9105925190 2286 
0.3525 2.195980447e+11 8782680624 2386 
0.3575 1.872854179e+11 7138632305 2357 
0.3625 1.751147497e+11 7018076270 2378 
0.3675 1.726858457e+11 6585934475 2491 
0.3725 1.616690488e+11 6328815045 2504 
0.3775 1.422265592e+11 5583952910 2483 
0.3825 1.344242474e+11 5120297374 2457 
0.3875 1.276031152e+11 4675919371 2471 
0.3925 1.3224534e+11 4929205970 2586 
0.3975 1.17628144e+11 4290790295 2667 
0.4025 1.047805719e+11 3701457331 2637 
0.4075 1.008719166e+11 3580745851 2648 
0.4125 8.976841079e+10 3158023944 2620 
0.4175 9.037420471e+10 3089496760 2757 
0.4225 8.627878754e+10 2916655935 2794 
0.4275 7.995861107e+10 2697568065 2777 
0.4325 7.85743214e+10 2613549408 2809 
0.4375 7.547050433e+10 2435877679 2928 
0.4425 7.579566622e+10 2483442494 2977 
0.4475 6.753205583e+10 2150335719 2952 
0.4525 6.282143536e+10 2084317427 2879 
0.4575 6.245504988e+10 2008893874 3063 
0.4625 5.721006078e+10 1894196377 2979 
0.4675 5.395277018e+10 1723074412 3011 
0.4725 5.589599795e+10 1712360776 3118 
0.4775 5.051220311e+10 1602297845 3132 
0.4825 4.868411082e+10 1563317105 3083 
0.4875 5.058909757e+10 1583409341 3257 
0.4925 4.761432717e+10 1429697591 3226 
0.4975 4.749009128e+10 1520581790 3356 
