# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174818192195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:34 2026 (1790174854)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8921; dX=0.944538;
# signal: Min=0; Max=272641; Mean=33552.9;
# values: 4.02634e+06 56294.9 5327
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 573.3092234 573.3092234 1 
2.15 499.9807603 499.9807603 1 
2.25 638.5515647 638.5515647 1 
2.35 3984.743709 1722.059057 6 
2.45 9112.659501 2786.401824 11 
2.55 17368.70037 3614.556848 24 
2.65 37804.6326 5534.753982 49 
2.75 116770.0032 9352.991063 162 
2.85 245660.1531 13880.88772 327 
2.95 272641.0246 14742.98975 355 
3.05 241819.8892 13814.67078 319 
3.15 219116.5635 13194.74803 288 
3.25 224064.2327 13242.03529 299 
3.35 177099.2537 11930.41212 228 
3.45 208880.3291 12809.82151 278 
3.55 164375.8156 11383.22467 217 
3.65 158437.8092 11118.56892 211 
3.75 150752.4535 10896.5085 199 
3.85 135847.8062 10309.97347 181 
3.95 132727.8703 10214.74895 176 
4.05 128584.0368 10074.4562 169 
4.15 114684.2267 9500.59935 152 
4.25 98061.86877 8708.882976 132 
4.35 103743.2849 9109.261822 135 
4.45 87189.79994 8253.085246 117 
4.55 86182.31792 8251.722631 113 
4.65 72279.04977 7640.884835 93 
4.75 70347.19467 7415.155442 94 
4.85 74716.07401 7682.699333 98 
4.95 69935.08499 7322.340463 95 
5.05 56093.79936 6615.796336 75 
5.15 54794.421 6626.748643 71 
5.25 51523.36954 6382.115889 68 
5.35 52918.85606 6491.415409 69 
5.45 48065.15915 6068.356661 65 
5.55 44989.98329 5961.2528 59 
5.65 52857.87276 6485.651925 69 
5.75 33970.03234 5215.026898 44 
5.85 31359.66916 4910.988365 43 
5.95 33219.2667 5092.02292 45 
6.05 28890.08686 4768.925107 38 
6.15 30744.58867 4909.633352 41 
6.25 33621.38077 5162.712524 44 
6.35 20212.37579 4037.152119 26 
6.45 17678.22934 3635.296689 25 
6.55 11505.64534 3146.080179 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
