# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183718094502
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-13
# Param: gx=0.007
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:52 2026 (1790183752)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34723; dX=0.993472;
# signal: Min=0; Max=6424.41; Mean=1142.56;
# values: 137107 9104.2 4135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.005490913768 0.005490913768 1 
2.35 0.6230873444 0.4536803887 6 
2.45 229.0561799 235.7676822 12 
2.55 2.373897947 1.641876396 11 
2.65 16.2943503 7.552510717 29 
2.75 3622.284315 1721.013678 115 
2.85 1145.687808 623.8789841 202 
2.95 4404.34311 1386.381672 274 
3.05 4568.603626 1860.687253 255 
3.15 5180.688875 1951.721176 224 
3.25 5532.906775 2025.179253 196 
3.35 4889.003299 1513.010167 212 
3.45 3777.494027 1384.788498 217 
3.55 4781.173288 1582.521084 178 
3.65 4125.064251 1619.907163 174 
3.75 4766.483285 1709.247647 142 
3.85 5198.09625 1872.35603 145 
3.95 6013.750945 2120.900236 122 
4.05 3525.088134 1603.343526 144 
4.15 2652.129068 1132.932806 116 
4.25 4001.673448 1597.058383 101 
4.35 6424.406806 2157.761468 102 
4.45 5210.020331 1753.483916 100 
4.55 4117.024228 1435.965327 86 
4.65 5217.591489 1825.94908 90 
4.75 5334.125353 2058.560691 78 
4.85 2723.041813 1211.469509 73 
4.95 4880.988072 1885.563413 88 
5.05 1579.988195 775.3040887 63 
5.15 934.5092456 443.359812 66 
5.25 2664.281869 1346.342231 50 
5.35 4332.309802 1695.820143 51 
5.45 3945.618112 1384.071917 60 
5.55 1731.279094 835.8718324 49 
5.65 2946.409368 1320.62955 35 
5.75 2493.535008 1270.123682 43 
5.85 3091.990933 1120.793205 50 
5.95 1367.280474 707.7159705 32 
6.05 2109.248038 1081.496838 27 
6.15 2168.641562 1091.089634 23 
6.25 2078.981881 984.2905421 31 
6.35 1846.613605 879.8326543 31 
6.45 545.090291 518.8423975 14 
6.55 372.8619601 351.206819 12 
6.65 558.7975133 597.4757177 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
