# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503181509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-18
# Param: gx=-0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99547; dX=0.97073;
# signal: Min=0; Max=972789; Mean=149748;
# values: 1.79698e+07 340147 5014
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8182.784378 9115.651942 2 
2.35 6297.795889 6297.795889 1 
2.45 37823.83653 15905.39482 9 
2.55 106197.0335 27243.74694 29 
2.65 151482.8099 31320.58206 48 
2.75 655250.7266 65620.10386 186 
2.85 972789.3619 82177.36798 260 
2.95 819638.1869 72131.61394 270 
3.05 963076.2276 80134.86648 284 
3.15 875273.0348 77083.82067 236 
3.25 796342.432 72811.0664 243 
3.35 829675.1537 72524.55291 241 
3.45 798880.1481 71488.89937 241 
3.55 649024.4447 63645.97538 185 
3.65 715682.1429 68982.34746 195 
3.75 675567.3254 66696.48433 180 
3.85 690111.4898 65962.61546 187 
3.95 565322.3437 60358.02523 146 
4.05 527390.6262 58939.05669 140 
4.15 554974.4318 58858.27706 149 
4.25 495236.1128 55571.30163 131 
4.35 391830.1043 50664.28934 109 
4.45 564171.3385 60582.86156 146 
4.55 477815.1782 54530.91869 121 
4.65 380517.1247 47039.9773 108 
4.75 347952.804 48208.26508 93 
4.85 387655.5289 48803.14013 110 
4.95 339805.9502 46325.64321 93 
5.05 316747.622 46237.1446 76 
5.15 241729.2221 37024.5847 67 
5.25 310455.1687 44131.8883 78 
5.35 243305.0922 37917.74147 79 
5.45 240745.2204 39225.6273 58 
5.55 265484.9089 40063.3346 75 
5.65 262683.555 40471.532 77 
5.75 192630.4919 34578.46551 50 
5.85 228643.689 39470.19617 60 
5.95 203304.5181 34711.22866 56 
6.05 133713.4689 29174.0458 41 
6.15 192623.691 37195.9541 45 
6.25 160040.8726 32921.67033 44 
6.35 128634.4772 28839.33178 35 
6.45 51469.62747 17901.30233 21 
6.55 13604.17068 8946.996699 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
