# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181714653785
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-13
# Param: gx=-0.007
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:29 2026 (1790181749)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33941; dX=1.0196;
# signal: Min=0; Max=8658.45; Mean=1172.97;
# values: 140757 9298.92 4309
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.06461484884 0.06461484884 1 
2.25 0.8795349317 0.9876831013 3 
2.35 975.6271432 1068.015002 5 
2.45 16.8660628 12.03427407 8 
2.55 1902.940677 1396.929508 17 
2.65 96.90427626 39.06083482 54 
2.75 2355.205958 1036.866322 138 
2.85 2974.956593 1327.428867 239 
2.95 2004.268258 996.1487165 288 
3.05 4015.892855 1541.053358 276 
3.15 4695.024993 1597.583232 242 
3.25 5157.041361 1764.744082 218 
3.35 5542.86763 1816.837407 231 
3.45 2435.596142 781.0073504 197 
3.55 2997.652847 1309.971415 168 
3.65 7468.23724 2131.118331 178 
3.75 4505.867052 1496.23954 156 
3.85 7558.494047 2637.87953 159 
3.95 5788.306328 1965.059526 153 
4.05 2969.054479 1315.176101 123 
4.15 8658.446077 2637.75139 114 
4.25 4499.520816 1645.820892 114 
4.35 6318.150434 2086.52459 110 
4.45 4618.585075 1750.241124 99 
4.55 2486.234228 1065.054588 81 
4.65 3026.054538 1233.117718 94 
4.75 2007.130306 1061.578756 75 
4.85 2100.776554 906.3952819 72 
4.95 5271.46208 2050.009113 76 
5.05 1317.589213 620.6759306 43 
5.15 4255.670972 1590.413434 69 
5.25 4438.493141 1567.776693 60 
5.35 3639.161473 1655.596416 60 
5.45 2160.972266 912.4813879 44 
5.55 1315.483254 739.5692499 43 
5.65 3123.633606 1335.809332 39 
5.75 1892.472428 856.8636746 45 
5.85 1687.839367 913.6076851 37 
5.95 2927.700546 1447.76073 30 
6.05 1656.806688 917.3745812 34 
6.15 2675.147146 1388.622347 35 
6.25 2582.116853 1282.317423 35 
6.35 1727.220241 813.3069586 24 
6.45 2361.629709 1254.251628 16 
6.55 546.8000172 564.3036412 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
