# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177987010262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-17
# Param: gx=0.008
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:21 2026 (1790178021)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90263; dX=0.922244;
# signal: Min=0; Max=158651; Mean=19594.2;
# values: 2.3513e+06 42988.2 3112
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 640.8174022 640.8174022 1 
2.35 3351.748614 1717.301355 4 
2.45 4010.082983 1811.90884 5 
2.55 11587.79939 2930.524082 16 
2.65 22092.90398 4241.674 28 
2.75 62821.39298 7036.44724 83 
2.85 102581.7101 9002.528115 136 
2.95 142478.0556 10563.70769 190 
3.05 158650.5153 11088.62348 213 
3.15 133545.0557 10224.21997 177 
3.25 125018.1804 9795.226331 170 
3.35 116673.5084 9618.698793 153 
3.45 124400.9046 10030.55997 159 
3.55 97442.60284 8838.356139 126 
3.65 100119.3626 8859.034601 132 
3.75 92550.20857 8547.786441 122 
3.85 90542.59287 8484.645832 118 
3.95 85563.48341 8186.384265 115 
4.05 64884.40007 7112.699146 87 
4.15 61425.19103 6939.964434 82 
4.25 66215.84209 7175.260694 89 
4.35 59398.07847 6819.65249 79 
4.45 51959.22788 6440.737428 68 
4.55 52653.07315 6518.865676 68 
4.65 46532.87062 6074.03712 61 
4.75 45892.07339 5983.836053 61 
4.85 41038.18917 5671.05565 54 
4.95 43513.93666 5870.602914 57 
5.05 29441.21576 4750.455738 40 
5.15 43868.09666 5804.822216 60 
5.25 22735.00097 4276.5048 29 
5.35 26603.18815 4541.183136 36 
5.45 28309.56097 4695.064687 38 
5.55 34610.16182 5227.527539 45 
5.65 19922.53769 3986.085709 26 
5.75 22516.7095 4262.8296 29 
5.85 18635.53652 3873.280161 24 
5.95 22745.59432 4291.738919 29 
6.05 24592.28826 4361.353743 33 
6.15 12064.43746 2971.507818 17 
6.25 17840.17835 3714.366793 24 
6.35 10859.88571 2849.760378 15 
6.45 6481.956365 2207.758242 9 
6.55 2493.682631 1254.001903 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
