# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180818642038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-19
# Param: gx=-0.013
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:33 2026 (1790180853)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.015438; dX=0.00984247;
# signal: Min=0; Max=1.99049e+08; Mean=1.20335e+07;
# values: 1.20335e+09 1.6657e+08 2038
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 52687623.31 52687623.31 1 
0.003789017851 76271351.61 76271351.61 1 
0.005304624991 0 0 0 
0.006820232132 37790182.39 27258032.28 2 
0.008335839272 199049002.3 88568467.23 6 
0.009851446413 126313408.3 68273289.7 5 
0.01136705355 52727608.53 27383575.61 4 
0.01288266069 58425518.16 35158862.33 3 
0.01439826783 46016872.68 21844835.88 5 
0.01591387497 89093776.25 32112236.16 9 
0.01742948211 91784886.77 34813106.91 8 
0.01894508925 49924337.63 20274073.67 7 
0.0204606964 29443341.35 12523369.15 7 
0.02197630354 60333760.17 20919694 12 
0.02349191068 32799310.08 14723180.66 8 
0.02500751782 38880042.03 14677205.72 13 
0.02652312496 36517078.71 12518983.09 15 
0.0280387321 25937301.45 7606599.455 17 
0.02955433924 25311611.47 7386841.225 22 
0.03106994638 21959085.33 8976966.413 12 
0.03258555352 7750277.061 4197746.234 11 
0.03410116066 10905456.17 3886474.231 17 
0.0356167678 2773390.152 1373630.223 15 
0.03713237494 2336530.823 823767.2026 13 
0.03864798208 5777672.894 4080094.367 13 
0.04016358922 6233159.759 2378541.213 25 
0.04167919636 3058879.711 1442132.783 20 
0.0431948035 706243.5596 287533.2891 20 
0.04471041064 1044464.955 383057.9048 17 
0.04622601778 206682.0665 85169.7006 18 
0.04774162492 688108.9947 231408.8538 25 
0.04925723206 583535.5901 311874.2746 16 
0.0507728392 646051.679 169676.2002 24 
0.05228844634 825964.3236 201964.1739 29 
0.05380405348 610454.0058 177836.4287 18 
0.05531966062 457586.6044 115550.0415 25 
0.05683526776 674263.3603 172346.3248 25 
0.05835087491 824203.2452 178214.4346 30 
0.05986648205 528844.963 136555.41 21 
0.06138208919 611523.346 134253.411 26 
0.06289769633 526535.6264 129038.2341 22 
0.06441330347 586991.2382 134140.6244 31 
0.06592891061 380977.5939 114414.8215 23 
0.06744451775 428148.2474 104096.2474 26 
0.06896012489 183802.8542 60362.83962 21 
0.07047573203 313486.029 82862.27602 28 
0.07199133917 89317.97721 29984.12275 24 
0.07350694631 92983.56547 28402.39674 28 
0.07502255345 162218.9731 51619.64348 32 
0.07653816059 100655.9439 36496.46868 33 
0.07805376773 65904.79527 21595.67713 30 
0.07956937487 110332.5115 29672.64543 42 
0.08108498201 43734.71031 11991.42323 25 
0.08260058915 79838.62915 21188.30516 31 
0.08411619629 95334.00129 21779.44436 29 
0.08563180343 144566.9672 29494.97418 37 
0.08714741057 89761.87742 22302.36697 27 
0.08866301771 81931.19012 19996.3052 24 
0.09017862485 142619.7564 28031.58265 36 
0.09169423199 129824.5766 28466.69183 29 
0.09320983913 89687.72787 21663.39654 22 
0.09472544627 97346.1312 23482.74122 24 
0.09624105341 117481.3118 22675.346 42 
0.09775666056 62128.77007 14300.54918 29 
0.0992722677 112417.2701 23120.36034 40 
0.1007878748 61561.32199 16628.12474 26 
0.102303482 30279.19443 9679.132916 22 
0.1038190891 35662.02389 9296.536213 34 
0.1053346963 22644.7445 7696.89653 24 
0.1068503034 19226.3791 5717.284418 25 
0.1083659105 26364.33063 8995.098718 23 
0.1098815177 11082.15363 2894.251731 29 
0.1113971248 11587.14606 3543.058598 24 
0.112912732 15621.59632 4078.608264 28 
0.1144283391 10389.84748 3111.101316 17 
0.1159439462 20282.1781 4958.547634 30 
0.1174595534 21962.95354 5600.641398 26 
0.1189751605 12531.33118 3751.932876 17 
0.1204907677 14787.17435 4398.109571 17 
0.1220063748 24565.2552 5450.759013 27 
0.1235219819 26490.99618 5828.261734 26 
0.1250375891 22296.40405 4705.301566 28 
0.1265531962 18132.55111 4313.095462 22 
0.1280688034 16112.65616 4217.46744 19 
0.1295844105 17345.90028 4840.438044 20 
0.1311000176 12042.94406 3715.262348 18 
0.1326156248 7313.729715 2318.55753 19 
0.1341312319 7881.389471 2609.479842 21 
0.1356468391 7086.113928 2073.251722 25 
0.1371624462 5231.432218 1748.805605 20 
0.1386780533 5423.655886 1824.717839 20 
0.1401936605 1510.379465 479.6134482 20 
0.1417092676 4148.557888 1264.43119 20 
0.1432248748 2270.194545 691.7565527 16 
0.1447404819 3520.225534 1090.35639 17 
0.146256089 2165.102475 785.8022894 13 
0.1477716962 2307.914411 823.1188815 11 
0.1492873033 5168.25765 1399.085152 21 
0.1508029105 4534.95163 1483.99598 13 
