# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183017393778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3681; dX=1.01758;
# signal: Min=0; Max=12339.6; Mean=1912.04;
# values: 229445 11456.2 7566
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.6547808627 0.6547808627 1 
2.35 46.69064463 46.004584 9 
2.45 1034.448937 1043.925839 21 
2.55 26.52082936 12.01073819 28 
2.65 345.8911538 254.3242075 75 
2.75 1331.153063 665.4766323 215 
2.85 2138.112563 625.0232525 381 
2.95 8817.661571 2305.922633 469 
3.05 7660.007843 2020.762419 488 
3.15 12339.59779 2878.291323 465 
3.25 9233.063397 2230.853218 426 
3.35 7677.701013 2044.100525 414 
3.45 9024.229977 2514.455428 318 
3.55 8641.943521 2381.399573 374 
3.65 5884.161104 1517.973067 304 
3.75 5734.786006 1389.668785 274 
3.85 6682.904337 1746.139576 270 
3.95 12057.62806 2867.036455 266 
4.05 3850.966917 1098.608279 210 
4.15 7947.558296 2277.858031 185 
4.25 6686.783012 1892.363187 200 
4.35 8388.288094 2434.984824 180 
4.45 7066.548466 1798.765269 175 
4.55 3408.113329 1547.796893 160 
4.65 6586.255576 1860.762341 155 
4.75 8352.547703 2316.797359 146 
4.85 5254.654731 1677.858632 130 
4.95 8474.672038 2444.128407 120 
5.05 5266.948214 1622.296753 130 
5.15 5250.916461 1816.839815 91 
5.25 4822.817277 1688.635442 91 
5.35 5703.116553 1657.506332 90 
5.45 4790.753764 1664.615259 86 
5.55 3997.983903 1487.323028 69 
5.65 3882.930162 1480.766609 71 
5.75 4118.701944 1415.896387 71 
5.85 5824.952781 1901.893328 74 
5.95 4146.856935 1510.056202 72 
6.05 2305.20607 1112.659763 54 
6.15 4422.726832 1551.641751 69 
6.25 1921.255816 745.5059062 45 
6.35 3283.537347 1443.258191 46 
6.45 4247.092837 1825.730955 33 
6.55 758.8873571 671.0650926 13 
6.65 7.089740931 5.044497431 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
