# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923510883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+18
# Param: gx=0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0887; dX=0.978865;
# signal: Min=0; Max=1.8414e+06; Mean=285664;
# values: 3.42797e+07 447722 11641
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7366.343754 7366.343754 1 
2.35 10159.31676 10128.69183 7 
2.45 52543.9418 19704.94162 14 
2.55 67061.18173 20245.80932 35 
2.65 198523.7815 34037.49119 89 
2.75 546948.8357 57348.41992 233 
2.85 1274871.976 89173.26185 483 
2.95 1841397.074 106736.1375 681 
3.05 1612261.877 98170.70438 604 
3.15 1769853.115 102892.5235 638 
3.25 1642038.936 99884.4316 598 
3.35 1475467.493 94240.31025 547 
3.45 1411590.11 90699.65732 509 
3.55 1484130.396 93939.73347 481 
3.65 1354568.257 89180.7278 444 
3.75 1289391.883 86465.70185 418 
3.85 1292719.761 86439.67721 417 
3.95 1304193.488 87663.09932 398 
4.05 1125849.492 80263.17777 347 
4.15 1036981.342 77283.50931 318 
4.25 1025972.464 75644.46866 317 
4.35 919111.6528 72914.67294 300 
4.45 924402.3264 73036.99577 285 
4.55 908743.0179 71917.73259 306 
4.65 748022.726 64989.83382 248 
4.75 741173.7424 66631.1597 247 
4.85 743558.2909 64694.21806 257 
4.95 637993.0076 58771.31777 217 
5.05 609960.0342 58568.11338 217 
5.15 611358.2756 60001.04821 203 
5.25 528105.4649 54559.93973 177 
5.35 558691.2265 55195.78491 196 
5.45 522891.5456 55072.9522 173 
5.55 543425.3317 55559.08989 167 
5.65 406814.7066 47490.25118 137 
5.75 573183.1403 58495.88784 158 
5.85 387571.2977 45506.34825 136 
5.95 355205.8889 44397.14911 112 
6.05 378110.5655 45959.00617 119 
6.15 413272.9826 49097.51169 116 
6.25 321431.3369 43716.96871 100 
6.35 298837.1944 42233.70242 85 
6.45 199690.3515 34854.25247 64 
6.55 96659.11474 24139.14135 35 
6.65 27634.00781 13697.89877 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
