# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729166571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05136; dX=0.981756;
# signal: Min=0; Max=6.73306e+06; Mean=1.08883e+06;
# values: 1.30659e+08 871215 43990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6.682957313e-15 8.184917695e-15 2 
2.15 0 0 0 
2.25 31931.43643 13123.95214 14 
2.35 72083.84625 21471.83868 26 
2.45 151015.4075 29821.54663 48 
2.55 394374.1937 49849.68483 122 
2.65 975260.0777 75870.49188 316 
2.75 2818829.504 130043.8821 941 
2.85 5819973.944 187139.544 1890 
2.95 6724191.269 199061.0584 2301 
3.05 6637813.723 197242.4704 2251 
3.15 6337027.584 191303.4325 2206 
3.25 6733056.612 199080.1712 2220 
3.35 6068123.987 188689.8341 2008 
3.45 5779116.518 183382.2216 1956 
3.55 5448269.033 177767.3139 1821 
3.65 5275720.391 174248.5922 1784 
3.75 4681218.69 165727.5471 1609 
3.85 4503329.209 161825.8696 1564 
3.95 4289056.247 157971.6803 1460 
4.05 4135901.866 155536.656 1415 
4.15 3716839.237 146444.1375 1252 
4.25 3778883.173 147342.2616 1254 
4.35 3629023.798 144644.9015 1191 
4.45 3238316.004 136764.0784 1112 
4.55 3090157.692 132638.2206 1074 
4.65 3135765.809 134753.0775 1052 
4.75 2864908.41 126983.3218 961 
4.85 2750254.882 126753.2695 913 
4.95 2584037.471 123383.0482 841 
5.05 2146530.73 108787.4253 791 
5.15 2236375.708 113661.6228 739 
5.25 2199125.313 112690.6016 761 
5.35 1972102.208 105938.5493 688 
5.45 1820689.416 101533.0894 622 
5.55 1960179.1 106528.1148 646 
5.65 1872260.137 103305.3441 614 
5.75 1623655.302 95846.1721 558 
5.85 1559092.169 94322.97982 510 
5.95 1404757.433 88373.88997 465 
6.05 1408666.899 93244.3536 440 
6.15 1317264.249 85795.41261 437 
6.25 1289934.318 85991.37018 391 
6.35 999877.8059 76351.66505 340 
6.45 726139.8073 64108.63635 245 
6.55 416889.686 50085.64292 124 
6.65 41067.85398 13593.7361 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
