# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175541982724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-07
# Param: gx=-0.005
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:37 2026 (1790175577)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87232; dX=0.929426;
# signal: Min=0; Max=323916; Mean=39164.4;
# values: 4.69973e+06 60558.2 6263
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 713.6515191 713.6515191 1 
2.15 684.8132565 684.8132565 1 
2.25 771.6878712 771.6878712 1 
2.35 5831.381233 2214.690312 7 
2.45 5700.886921 2056.515139 8 
2.55 24652.30398 4369.830253 33 
2.65 51925.92845 6234.202731 72 
2.75 151132.0938 10744.28724 205 
2.85 254322.3951 14110.01644 338 
2.95 323915.7999 16019.93051 424 
3.05 284974.9604 14898.57802 382 
3.15 261784.9691 14241.49025 352 
3.25 268285.043 14456.51387 358 
3.35 240385.8212 13676.72114 322 
3.45 206210.3818 12716.92076 274 
3.55 213200.8819 13000.82229 279 
3.65 178887.6093 11852.77511 236 
3.75 194401.7611 12380.16902 256 
3.85 161493.2214 11137.08659 219 
3.95 147510.4967 10669.68884 199 
4.05 143891.5411 10617.2502 190 
4.15 143870.1507 10665.62306 189 
4.25 124271.2798 9855.476978 165 
4.35 93313.89186 8572.507687 123 
4.45 105037.3928 8856.225485 147 
4.55 102842.2378 9008.202978 136 
4.65 101208.2762 8903.683763 135 
4.75 82219.51252 7917.298043 112 
4.85 69245.41524 7427.162536 90 
4.95 74740.36267 7677.849997 99 
5.05 74514.7607 7528.289732 102 
5.15 90644.85455 8336.405706 123 
5.25 52659.05749 6283.56167 74 
5.35 66158.26501 7215.103372 88 
5.45 39214.75811 5637.877309 50 
5.55 44146.54723 6043.059492 55 
5.65 42510.02547 5735.729839 57 
5.75 38933.5346 5544.803337 51 
5.85 35116.2749 5269.485538 46 
5.95 40302.82659 5511.178523 56 
6.05 33178.35825 5155.086655 43 
6.15 40798.29407 5599.966181 55 
6.25 30531.75794 5028.457505 38 
6.35 25670.27785 4406.446756 35 
6.45 18975.11396 3882.463689 25 
6.55 7017.316197 2378.25216 9 
6.65 1931.293228 1118.396034 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
