# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180743773314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-06
# Param: gx=-0.014
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:18 2026 (1790180778)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30332; dX=1.02272;
# signal: Min=0; Max=7677.5; Mean=1062.18;
# values: 127461 8808.57 4287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0512571963 0.0512571963 1 
2.25 0.01677969574 0.01199527896 2 
2.35 0.9093532402 1.002139842 3 
2.45 3.692743675 1.873907012 12 
2.55 30.29322013 24.47759132 24 
2.65 159.3692047 103.1791124 54 
2.75 1492.711638 795.0818669 158 
2.85 3376.566674 1253.107782 269 
2.95 7677.498948 2342.996604 252 
3.05 4669.054911 1683.262612 238 
3.15 5370.1865 1625.239642 242 
3.25 2105.248024 869.4010476 233 
3.35 6481.050667 2143.316346 200 
3.45 2929.015294 1494.436536 172 
3.55 4795.659409 1716.31597 184 
3.65 2522.045603 1006.041934 179 
3.75 4839.916792 1763.420543 171 
3.85 5690.246473 2122.349119 147 
3.95 7302.710682 2350.282064 141 
4.05 1656.597619 884.4012721 138 
4.15 7006.551807 2180.718899 136 
4.25 3268.073982 980.1904557 121 
4.35 3051.538797 1421.01421 95 
4.45 1674.706018 681.7511811 94 
4.55 3413.65021 1178.372889 94 
4.65 2985.348772 1099.760457 90 
4.75 1894.368009 902.3720771 76 
4.85 3823.927187 1774.955983 76 
4.95 2918.075475 1348.59109 71 
5.05 3642.427925 1867.919886 56 
5.15 3381.911483 1459.017677 67 
5.25 1540.913157 1030.987069 49 
5.35 4784.223374 1875.230429 51 
5.45 3651.463835 1143.512136 64 
5.55 3088.360996 1432.057802 34 
5.65 3256.406972 1689.500898 42 
5.75 1946.851313 1280.86602 37 
5.85 1084.536079 542.2223477 38 
5.95 493.1955226 312.6054755 34 
6.05 1134.287704 693.4162793 41 
6.15 2022.11878 872.5390806 35 
6.25 1949.736124 884.0610221 23 
6.35 2235.118566 1135.780788 24 
6.45 459.7178709 329.9822677 12 
6.55 1648.18342 1217.141826 6 
6.65 2.821538932 2.821538932 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
