# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182103464250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:57 2026 (1790182137)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0723859; dX=0.05199;
# signal: Min=0; Max=5.84541e+07; Mean=7.33479e+06;
# values: 7.33479e+08 9.61302e+07 1786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 58454125.02 58454125.02 1 
0.0125 0 0 0 
0.0175 42285903.97 33227094.66 2 
0.0225 37412753.5 30104208.18 2 
0.0275 0 0 0 
0.0325 50419087.37 26489862.63 4 
0.0375 0 0 0 
0.0425 54047805.14 27982168.61 4 
0.0475 42175394.57 21107550.65 4 
0.0525 35366744.97 20692357.49 3 
0.0575 31601984.91 17233363.58 4 
0.0625 33738192.71 15606192.45 6 
0.0675 30853937.36 12153598.64 7 
0.0725 17226460.32 8790205.934 4 
0.0775 34329384 14917246.55 7 
0.0825 19397859.45 10407434.19 4 
0.0875 26705354.07 10798628.1 7 
0.0925 14727220.85 8637492.013 4 
0.0975 23353064.82 9283001.694 10 
0.1025 26606720.29 10029551.69 9 
0.1075 16578898.38 7139464.62 6 
0.1125 20296245.44 7882604.254 11 
0.1175 15231580.78 6048724.05 9 
0.1225 9069063.047 4545504.176 7 
0.1275 4807070.828 2840295.277 6 
0.1325 10301949.4 4651196.42 8 
0.1375 5097716.61 2360501.705 7 
0.1425 6314501.678 2548733.756 8 
0.1475 9038369.56 3726777.467 11 
0.1525 11463152.82 4200301.873 15 
0.1575 3381440.001 1925817.296 7 
0.1625 9931435.699 3340104.721 15 
0.1675 2753031.268 2260766.895 7 
0.1725 2927983.734 1434285.896 10 
0.1775 2838273.044 1249793.906 14 
0.1825 2960820.626 1369764.936 14 
0.1875 1637405.375 961336.2474 9 
0.1925 1345264.594 889320.2999 16 
0.1975 1836435.431 1122275.521 7 
0.2025 5068871.805 1568530.159 28 
0.2075 361049.6226 254598.0813 7 
0.2125 374784.0762 191705.3076 17 
0.2175 661860.3795 304909.0507 20 
0.2225 744889.1463 372916.1394 16 
0.2275 1106656.729 635806.8664 15 
0.2325 860173.8224 396175.1656 16 
0.2375 419224.0598 235895.9771 13 
0.2425 576438.3101 382291.0533 23 
0.2475 914292.1099 452401.2841 12 
0.2525 254896.9617 97120.09704 16 
0.2575 306258.57 157122.2851 18 
0.2625 726747.634 282763.2457 20 
0.2675 114467.2615 50403.23967 10 
0.2725 246528.1585 102323.9191 19 
0.2775 156435.7257 44061.00815 21 
0.2825 145600.8641 45103.38942 21 
0.2875 164805.4324 65550.25143 18 
0.2925 301554.0626 145710.9327 22 
0.2975 168975.1749 56692.52312 24 
0.3025 171418.2131 50799.52533 25 
0.3075 182635.526 54585.53581 26 
0.3125 209621.9884 74469.70416 19 
0.3175 130996.2612 40705.14598 16 
0.3225 109194.2923 34719.7109 23 
0.3275 110199.8587 33941.82482 24 
0.3325 127699.5483 34393.97297 28 
0.3375 134189.4346 42638.48839 26 
0.3425 100385.9836 30378.13105 23 
0.3475 136391.6005 41496.44942 23 
0.3525 65028.7599 20767.98211 24 
0.3575 77347.3278 25715.96066 19 
0.3625 83932.20149 26816.09899 25 
0.3675 101559.3604 32587.55271 28 
0.3725 98254.42215 28721.91404 30 
0.3775 73950.46973 23038.77279 28 
0.3825 70018.25386 19422.63491 35 
0.3875 99495.47613 27713.92042 28 
0.3925 39968.9273 13270.6607 33 
0.3975 74871.33803 22107.04874 31 
0.4025 92580.84999 24418.85453 34 
0.4075 71699.94127 21583.05623 30 
0.4125 87586.94526 25133.35852 28 
0.4175 106802.3769 27456.82911 35 
0.4225 45812.72289 13297.95922 29 
0.4275 47968.76874 17155.79134 26 
0.4325 52589.03529 17761.09762 37 
0.4375 64118.12152 21198.36051 31 
0.4425 59857.66057 16867.74476 37 
0.4475 31111.36954 12252.99192 28 
0.4525 45763.1245 12003.48055 33 
0.4575 45610.863 17128.41954 30 
0.4625 39074.48969 13765.78072 31 
0.4675 39185.68283 12150.51524 24 
0.4725 39515.71746 12757.71737 35 
0.4775 46030.76459 16170.60642 31 
0.4825 41475.11042 15727.94564 33 
0.4875 58331.20103 17125.6659 37 
0.4925 41330.19539 15341.30827 37 
0.4975 38556.67473 11879.15687 41 
