# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195573603102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001598
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.22773
# Param: sld_solvent=1
# Param: radius=71.0362
# Param: length=799.868
# Param: pd_radius=0.12294
# Param: pd_length=0.203563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:11 2026 (1790195591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0536073; dX=0.0509003;
# signal: Min=1.75462e+10; Max=4.79474e+13; Mean=6.32263e+12;
# values: 6.32263e+14 2.08635e+13 159506
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.299559816e+13 1.50177816e+13 16 
0.0075 4.79474155e+13 8.237413868e+12 59 
0.0125 4.217437678e+13 6.384639742e+12 83 
0.0175 4.695254137e+13 5.657221164e+12 113 
0.0225 4.362665672e+13 4.897012384e+12 152 
0.0275 3.91494124e+13 3.856073909e+12 201 
0.0325 3.299633755e+13 2.984816896e+12 205 
0.0375 2.682021975e+13 2.435632128e+12 221 
0.0425 2.562261141e+13 2.196473675e+12 256 
0.0475 2.604434432e+13 1.969575187e+12 313 
0.0525 2.337312102e+13 1.768775685e+12 322 
0.0575 2.401149177e+13 1.721456224e+12 373 
0.0625 2.016453352e+13 1.321151476e+12 390 
0.0675 1.845729596e+13 1.242128223e+12 436 
0.0725 1.783124072e+13 1.140038895e+12 472 
0.0775 1.585730307e+13 1.002010113e+12 521 
0.0825 1.381117375e+13 8.092259171e+11 539 
0.0875 1.19729823e+13 6.892186398e+11 581 
0.0925 1.025929765e+13 5.887257989e+11 587 
0.0975 9.72168268e+12 5.647656549e+11 590 
0.1025 8.288404493e+12 4.441647043e+11 638 
0.1075 7.846299863e+12 4.017230162e+11 714 
0.1125 8.036080465e+12 4.287844967e+11 778 
