# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180578784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000268
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.11963
# Param: sld_solvent=1
# Param: radius=129.209
# Param: length=463.005
# Param: pd_radius=0.030614
# Param: pd_length=0.14212
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36351; dX=1.05146;
# signal: Min=0; Max=5.53843e+12; Mean=1.08378e+12;
# values: 1.30053e+14 1.8732e+12 292395
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 618689097.7 283142007 50 
2.25 6908220043 3575443803 250 
2.35 5.998454824e+10 3.31633571e+10 300 
2.45 1.348346836e+11 5.623139924e+10 500 
2.55 1.396502848e+11 5.314820209e+10 1250 
2.65 4.370128695e+11 9.315796698e+10 2850 
2.75 1.987750297e+12 2.426670548e+11 9000 
2.85 2.599840015e+12 2.462172258e+11 14549 
2.95 4.910156161e+12 3.823038771e+11 17250 
3.05 5.538434381e+12 3.847422143e+11 19650 
3.15 4.474335194e+12 3.361396023e+11 16500 
3.25 5.2236731e+12 4.06450733e+11 15200 
3.35 4.797285322e+12 3.537486711e+11 15598 
3.45 4.415421047e+12 3.48899668e+11 14600 
3.55 4.368573693e+12 3.329411819e+11 13150 
3.65 4.608108027e+12 3.502905795e+11 12100 
3.75 4.340795412e+12 3.374655796e+11 11399 
3.85 3.680207874e+12 2.935644158e+11 9950 
3.95 4.346838016e+12 3.607557946e+11 9600 
4.05 4.163359294e+12 3.311007694e+11 9200 
4.15 4.228255033e+12 3.450201891e+11 8050 
4.25 3.555728099e+12 3.142863966e+11 7750 
4.35 3.508329422e+12 2.992510498e+11 6850 
4.45 3.077761589e+12 2.891395681e+11 5599 
4.55 3.144448698e+12 2.850314268e+11 5750 
4.65 3.493459267e+12 2.83732166e+11 6100 
4.75 3.611762209e+12 3.107743998e+11 5900 
4.85 3.246643075e+12 2.93389997e+11 4450 
4.95 3.005672311e+12 3.067350548e+11 3750 
5.05 2.97416124e+12 2.84765756e+11 4700 
5.15 2.983097857e+12 2.844610785e+11 4450 
5.25 2.813851318e+12 2.66028316e+11 3800 
5.35 3.063228943e+12 2.875197889e+11 3750 
5.45 2.683561868e+12 2.615635767e+11 3300 
5.55 2.611894632e+12 2.652960975e+11 3100 
5.65 2.869640257e+12 2.70731635e+11 3100 
5.75 3.569297898e+12 3.292667805e+11 3600 
5.85 2.271680856e+12 2.619320414e+11 2600 
5.95 1.944243795e+12 2.356742585e+11 2250 
6.05 2.211814746e+12 2.34500848e+11 2350 
6.15 2.311665221e+12 2.609432677e+11 2200 
6.25 2.446136733e+12 2.543199918e+11 2100 
6.35 2.055544713e+12 2.343577626e+11 1850 
6.45 9.926448619e+11 1.459257147e+11 1100 
6.55 1.121342292e+12 1.671072521e+11 950 
6.65 2.383505282e+10 1.168263758e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
