# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179622687914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:36 2026 (1790179656)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96945; dX=0.952129;
# signal: Min=0; Max=153876; Mean=20007.6;
# values: 2.40092e+06 43799.1 3090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 871.3858784 871.3858784 1 
2.35 2530.180394 1484.231287 3 
2.45 728.7154023 728.7154023 1 
2.55 8324.777531 2663.712196 10 
2.65 17444.41923 3722.687159 23 
2.75 27473.04102 4769.579823 34 
2.85 91456.01669 8745.966026 112 
2.95 153079.7819 10985.48438 200 
3.05 148071.5673 10867.14186 191 
3.15 153876.3461 11048.01708 199 
3.25 139132.2632 10609.33339 177 
3.35 123274.8324 9871.192142 160 
3.45 106513.6068 9252.58429 137 
3.55 103332.841 9045.619947 134 
3.65 119509.9502 9699.550364 156 
3.75 104458.078 9218.029726 132 
3.85 68670.83057 7418.115985 88 
3.95 74779.96885 7663.394286 98 
4.05 69676.17002 7452.949888 90 
4.15 69375.71654 7568.071463 86 
4.25 66744.0435 7211.974888 88 
4.35 76117.87622 7752.079258 99 
4.45 55228.23743 6605.19056 72 
4.55 43015.80607 5882.758957 55 
4.65 40813.76072 5703.143598 53 
4.75 47888.7952 6115.944024 63 
4.85 38965.66648 5591.167945 50 
4.95 38878.70229 5472.385706 52 
5.05 45354.56869 6084.866184 57 
5.15 37869.80793 5599.118514 47 
5.25 39802.77055 5613.023672 52 
5.35 33926.27841 5190.003345 44 
5.45 24697.87133 4486.730022 31 
5.55 31215.20178 5012.21488 40 
5.65 19421.19825 3943.664551 25 
5.75 31170.96291 5053.303707 39 
5.85 25374.15644 4481.658204 33 
5.95 20648.52774 4089.314784 26 
6.05 23608.21976 4314.567861 31 
6.15 13255.09387 3259.983616 17 
6.25 19861.84077 4029.895049 25 
6.35 24263.25926 4417.336652 31 
6.45 11023.18954 2896.379841 15 
6.55 5714.873399 2051.458308 8 
6.65 3475.593764 1567.394429 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
