# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184415298093
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-19
# Param: gx=0.012
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:30 2026 (1790184450)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40749; dX=1.03371;
# signal: Min=0; Max=4424.52; Mean=596.638;
# values: 71596.6 6585.05 2368
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.435724167 8.080995256 4 
2.45 1.727072312 1.53302537 4 
2.55 2.92879652 1.727521653 10 
2.65 10.76198436 5.925376165 11 
2.75 245.8787464 213.1399175 43 
2.85 2924.444685 1344.291836 87 
2.95 992.9612776 704.3737892 154 
3.05 2712.124498 1055.935996 146 
3.15 3045.234914 1072.840683 140 
3.25 2240.286122 1410.130508 142 
3.35 2083.353181 804.5621119 129 
3.45 3053.477381 1183.651559 135 
3.55 758.657936 385.4438717 107 
3.65 4424.519003 1880.098473 120 
3.75 3258.91497 1257.825724 90 
3.85 1934.019306 784.3685436 90 
3.95 3675.062084 1704.945255 74 
4.05 2597.979586 1214.972475 72 
4.15 993.9976028 671.2124953 57 
4.25 2120.50179 881.2974398 63 
4.35 1955.402775 1009.833899 52 
4.45 793.8212427 411.964019 63 
4.55 2570.190733 1213.954303 56 
4.65 213.3749526 86.555025 47 
4.75 2881.387054 1781.233759 33 
4.85 1433.191422 998.5791035 41 
4.95 1989.056848 1215.579117 28 
5.05 853.5108996 488.9258984 32 
5.15 2296.787409 1435.10631 38 
5.25 1367.886432 917.4266164 29 
5.35 934.7059076 541.4789527 33 
5.45 2882.81419 1501.707467 37 
5.55 2266.994515 1128.57136 28 
5.65 3082.563428 1760.815357 25 
5.75 897.7973405 422.7860935 19 
5.85 1572.477662 896.5317174 17 
5.95 1179.25829 1028.053739 24 
6.05 57.2570089 17.87963506 19 
6.15 1447.442485 901.119675 18 
6.25 1554.6522 1170.512039 17 
6.35 841.1515644 758.2951102 13 
6.45 1401.976457 1017.139422 11 
6.55 30.0938082 14.1110759 8 
6.65 8.514624377 6.436589257 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
