# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185596872108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-05
# Param: gx=0.02
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:10 2026 (1790185630)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-2.50875; dX=9.45036; Y0=0.258316; dY=10.4344;
# signal: Min=0; Max=1690.54; Mean=1.47898;
# values: 96926.5 7377.11 2921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.247250511e-06 0 0 0 0 0 0.1313590134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001919823918 0 0 0 0 1.31471304 0 0 0 0 0 0 0 0.05773744934 0.01278740102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919052891 0 0.1038100733 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1235015735 0 0 0 0 0 0 0 0.0121282781 0 0 0 0 0 0.05983256966 0.1962956309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07343820861 0 0 0 0 0 0 0.1094720208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003994106141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05853860753 0 0 0 0 0.02097483467 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188963068 0 0 0 0 0 0 0 0 0 0.3063014968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9296595626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001211109651 0 0 0 0 0 0 0 0 0.07932496822 0 0 0 0 0 0 0 0.136424902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.468294851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8524866991 0 0 0 0.8556746624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1679872073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1435079724 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2078555877 0 0 0 0 0 0 0 0.008925353149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04017079801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288095243 0 0 0 0 0 0 0 0 0 1.182771127 0 0 0 0 0.3451102796 0 0 0 0 0 0 0.1257048212 0 0 0.05717523569 0 0 0.06467242638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02496740513 0 0 0 0.03518883738 0 0 0 0 
0 0 0.06102154 0 0 0 0 0 0.001972285857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1367613624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.167552689 0 0 0 0 0 0.06796830128 0 0 0 0 0 0 0 0 0 0 0 0 0.04617606716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100336375 0 0 0 0 0.09046564527 0 0 0 0 0 1.0436695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474044007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03080228727 0.0009994618764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01574026169 0 0 0 
0 0 0 0 0 0 0 0 0.08664189252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02568889983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318132811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4197985926 0 0 0 0 0 0 0 0 0 0 0.008999874873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04833084393 0 0 0 0 0 0.4759024969 0 0 0 0 0 0 0 0 0.1463505045 0 0 0 0 0 0.02615534208 0 0 0 0 0 0 0 0 0 0 0 0 1.093375815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.005122614855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2843731467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01180795908 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121104486 0 0 0 1.599512242 0 0 0 0 0 0 0 0 0.2030032171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02238326085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4060387798 0 0 0 0 0 0 0 0 0.1402947458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008893841699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07454799342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456760434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001436751852 0 0 0 0.06310722357 0 0 0 0 0 0 0 0 0 0.1281351973 0 0 0 0 0.3702105659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004514261 0 0 0 0 0.3292325604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03465776838 0 0 0 0 1.162748976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004507034912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.226117603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08220667693 0.001657542078 0 0 0 0 0 0.002741582126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08135474476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005745083614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03222595617 0 0 0 0 0.2242279467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04000891626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.234400672 0 0 0 0 0 0 0 0 0 0 0 0 0.002377828442 0 0 0 0 0 0 0 0.07461304153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07771849669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03798932605 0 0 0 0 0 0 0 0 0 0 0 0.132307147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08530794435 0 0 0 0 0 0 0 0.02376955776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06720173246 1.413434962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3468285246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08122415696 0 0 0.007586100051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2484776589 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9256857164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05046883724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170024982 0.0175612969 0 0 0 0 0 0.08400430661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006972859772 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1187200058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4401516067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3085087147 0 0 0 0 0 0 0 0 0 0 0 0.4571143786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.420396299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
