# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180680098548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:14 2026 (1790180714)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4924; dX=1.04392;
# signal: Min=0; Max=3789.74; Mean=552.266;
# values: 66271.9 6284.05 2362
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.38883733 0.9010537328 7 
2.45 10.77983331 11.55260025 5 
2.55 3.325781178 1.492807639 14 
2.65 170.6566514 160.3700673 28 
2.75 429.2900046 333.0953871 86 
2.85 2517.079904 1422.951905 131 
2.95 1593.964941 823.5731496 148 
3.05 587.9369703 381.0482095 143 
3.15 3591.765275 1673.905945 136 
3.25 1795.685288 915.217856 121 
3.35 1964.220818 945.7727974 112 
3.45 2002.529083 1232.36941 99 
3.55 2004.679563 971.6517864 99 
3.65 1554.297684 729.0172685 105 
3.75 2797.04544 1303.70942 89 
3.85 1992.030255 813.2922971 73 
3.95 844.3015361 332.0431688 86 
4.05 3652.554208 1714.882191 81 
4.15 1383.22599 874.6459579 64 
4.25 2469.460701 1300.183551 71 
4.35 163.7959468 66.58020174 55 
4.45 3654.838742 1879.413375 59 
4.55 1629.743507 918.234317 43 
4.65 1118.013258 586.0636371 37 
4.75 202.9472753 101.4463644 36 
4.85 1634.668323 748.2279879 48 
4.95 3789.737115 1773.684246 35 
5.05 2740.566829 1203.635139 38 
5.15 1639.87103 1075.379027 26 
5.25 2496.098564 1388.258208 38 
5.35 920.9266925 411.8029072 26 
5.45 381.4536626 226.1458176 34 
5.55 2589.027527 1522.728922 18 
5.65 917.2201295 491.2595815 27 
5.75 748.6421472 539.7615564 19 
5.85 698.8447737 407.1713974 18 
5.95 973.4926746 828.3245586 19 
6.05 3310.466599 1371.824979 23 
6.15 2434.98051 1190.00907 20 
6.25 2090.749998 1271.683193 17 
6.35 281.2144385 214.3287833 16 
6.45 244.6289606 168.4964878 11 
6.55 0 0 0 
6.65 243.7409204 243.7409204 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
