# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717808471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34429
# Param: sld_solvent=1
# Param: radius=50.4932
# Param: length=358.164
# Param: pd_radius=0.06303
# Param: pd_length=0.275718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0765026; dX=0.0706289;
# signal: Min=5.65056e+11; Max=3.82494e+14; Mean=6.86301e+13;
# values: 6.86301e+15 1.53317e+14 162347
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.619368001e+14 1.104675721e+14 17 
0.0075 2.970486156e+14 5.254375197e+13 45 
0.0125 3.824943718e+14 4.863117918e+13 85 
0.0175 3.687050129e+14 3.877843324e+13 131 
0.0225 2.623143376e+14 2.834330576e+13 123 
0.0275 3.227982247e+14 2.790392945e+13 199 
0.0325 2.864899672e+14 2.5130984e+13 196 
0.0375 2.948366885e+14 2.263585006e+13 249 
0.0425 3.418194639e+14 2.326644365e+13 324 
0.0475 2.559424827e+14 1.757488769e+13 314 
0.0525 2.53695651e+14 1.650052578e+13 353 
0.0575 2.319463893e+14 1.414669497e+13 390 
0.0625 2.051239879e+14 1.24401115e+13 395 
0.0675 1.846684047e+14 1.107150047e+13 417 
0.0725 1.761614135e+14 1.037189932e+13 435 
0.0775 1.732136822e+14 9.218078039e+12 513 
0.0825 1.707336743e+14 8.914345912e+12 538 
0.0875 1.439243762e+14 7.32212665e+12 551 
0.0925 1.533658375e+14 7.50232534e+12 622 
0.0975 1.325097188e+14 6.532339346e+12 618 
0.1025 1.104967126e+14 5.228609705e+12 640 
0.1075 1.131054605e+14 5.289964665e+12 672 
0.1125 1.155944693e+14 5.183486345e+12 734 
0.1175 1.063662161e+14 4.617471563e+12 808 
0.1225 9.375919589e+13 4.186446413e+12 772 
0.1275 8.451466663e+13 3.716501658e+12 799 
0.1325 8.546791167e+13 3.609169278e+12 839 
0.1375 7.324290816e+13 3.099556757e+12 838 
0.1425 7.532808411e+13 3.038555508e+12 937 
