# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181093814691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+19
# Param: gx=-0.012
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:08 2026 (1790181128)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.16602; dX=1.14401;
# signal: Min=0; Max=6327.27; Mean=554.903;
# values: 66588.4 6326.7 2488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.8709253953 0.8709253953 1 
2.35 68.91069821 79.48855064 3 
2.45 306.4991792 342.5924525 4 
2.55 932.8161045 925.8762113 20 
2.65 5.074021697 2.029716788 25 
2.75 1969.503221 941.3931632 96 
2.85 3154.830066 1497.74348 151 
2.95 5710.908974 1986.100229 155 
3.05 1407.429197 484.389785 160 
3.15 6327.266433 2081.931579 170 
3.25 2872.706054 1357.586614 133 
3.35 1730.923059 933.3177344 107 
3.45 1091.905301 544.2238847 121 
3.55 1284.096989 822.8597084 99 
3.65 532.5433132 277.8469954 103 
3.75 2413.448106 1341.257549 92 
3.85 2020.352041 1349.905167 81 
3.95 1804.338032 1403.251516 80 
4.05 2594.591038 1202.396374 84 
4.15 2336.10567 1127.141802 70 
4.25 738.2477895 498.2150326 47 
4.35 1788.148319 1272.218947 73 
4.45 1097.655789 990.8536956 47 
4.55 1886.751781 915.6623649 49 
4.65 930.9955484 568.1804683 45 
4.75 2327.980457 1177.09302 41 
4.85 1404.206235 746.9724639 42 
4.95 1509.216206 931.5918224 46 
5.05 2110.331229 1096.128159 48 
5.15 747.5927965 474.68472 30 
5.25 1911.27134 1347.462551 25 
5.35 439.660184 238.3866271 40 
5.45 789.3917318 733.1055265 24 
5.55 415.8363772 271.0030982 19 
5.65 138.4200998 68.64797719 24 
5.75 372.0668692 264.8765896 19 
5.85 864.6913415 743.9524783 24 
5.95 1873.097782 1053.918271 17 
6.05 407.3386304 286.9531062 13 
6.15 1044.184685 618.3266671 22 
6.25 1863.724579 926.1455248 11 
6.35 34.66175463 14.02450184 12 
6.45 1730.853706 1047.456482 11 
6.55 1596.916761 1160.737554 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
