# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195938566075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001799
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.05882
# Param: sld_solvent=1
# Param: radius=32.4155
# Param: length=256.648
# Param: pd_radius=0.087442
# Param: pd_length=0.21874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:16 2026 (1790195956)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3495; dX=1.04847;
# signal: Min=0; Max=1.4289e+09; Mean=3.06531e+08;
# values: 3.67838e+10 1.82313e+08 283438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 12523216.61 2933399.134 250 
2.45 50931703.66 5732481.39 1050 
2.55 49651037.77 6039330.497 1050 
2.65 127199098.2 9664766.073 2700 
2.75 509845069.4 21068400.41 8200 
2.85 1132833938 31436682.16 16447 
2.95 1332897566 34122137.48 18299 
3.05 1401119812 36106711.57 18350 
3.15 1222821381 33624684.83 14950 
3.25 1428895858 35110390.25 16300 
3.35 1302217395 32365734.87 14550 
3.45 1328884679 35067020.94 13150 
3.55 1244138046 33043690.37 11900 
3.65 1297552708 35830893.12 11299 
3.75 1288037502 33148843.79 11350 
3.85 1147636768 31492131.97 9599 
3.95 1232592188 34522696.67 8999 
4.05 1020133912 29878582.32 7750 
4.15 971705605.1 28958243.15 7050 
4.25 1063951822 29735923.91 7250 
4.35 906512478.8 28595369.74 6100 
4.45 994336863.7 30492918.32 6248 
4.55 1097022180 30919659.58 6849 
4.65 972535614.4 29374813.56 5499 
4.75 975146481.5 29843714.64 5350 
4.85 1003538104 29487720.31 5250 
4.95 1050174510 30467994.29 5400 
5.05 842637990 28139934.17 4000 
5.15 895814377.7 28411085.99 4350 
5.25 783904619.8 26468943.37 3550 
5.35 717723690.3 24902544.73 3250 
5.45 830547156.1 28161605.57 3400 
5.55 854841965.3 29288640.56 3550 
5.65 687614285.8 25773819.97 2800 
5.75 571927303.1 22084082.33 2300 
5.85 832460791.2 28177648.66 3049 
5.95 502339517.9 19829964.89 2000 
6.05 569479424.1 25130966.01 1900 
6.15 682149301 25468901.78 2250 
6.25 530482443.2 22531941.77 1750 
6.35 452347421.7 20650704.41 1500 
6.45 649544624.8 25628754.17 1950 
6.55 170474349.6 13933094.01 500 
6.65 44635704.7 5216319.437 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
