# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988617392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-14
# Param: gx=0.013
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:32 2026 (1790169992)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0918; dX=0.98323;
# signal: Min=0; Max=1.88828e+06; Mean=276999;
# values: 3.32398e+07 453681 10479
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7546.576737 7546.576737 1 
2.25 3.890569792e-29 3.890569792e-29 1 
2.35 16302.83133 10553.58787 5 
2.45 40922.60149 16881.59309 16 
2.55 115920.4794 29432.86733 32 
2.65 254371.1881 40018.70085 79 
2.75 405885.1385 50893.23497 171 
2.85 1037080.053 81615.98123 371 
2.95 1888276.782 109617.8271 622 
3.05 1800295.432 107424.8172 567 
3.15 1767014.791 105931.6014 581 
3.25 1583107.732 100038.2291 498 
3.35 1525242.856 97964.01589 462 
3.45 1301605.71 90608.58943 425 
3.55 1296201.848 90565.10893 406 
3.65 1188024.439 85188.44434 412 
3.75 1312788.084 90480.40412 403 
3.85 1101128.78 80491.50359 367 
3.95 1147613.789 83569.15719 349 
4.05 1110226.64 83636.52746 329 
4.15 1197186.567 86223.6566 346 
4.25 932025.3168 74844.20853 296 
4.35 963226.4714 75438.19432 285 
4.45 835100.0121 71604.28505 262 
4.55 839238.8775 71845.39667 231 
4.65 719329.4962 64694.70243 237 
4.75 737047.9421 65263.62998 252 
4.85 738983.9808 66425.9399 219 
4.95 684191.0313 64757.08048 201 
5.05 767285.4184 69627.26637 211 
5.15 555423.4998 58943.12592 185 
5.25 565016.2593 57700.71242 176 
5.35 502513.8347 55307.26097 167 
5.45 432170.6945 51102.55164 139 
5.55 535280.6016 58246.66373 175 
5.65 357875.0567 47219.68833 123 
5.75 554053.6275 57927.58674 158 
5.85 378245.6623 48308.38172 112 
5.95 370145.6035 48687.08758 105 
6.05 351362.9406 47888.11156 99 
6.15 334784.1825 44511.60768 103 
6.25 291731.2793 42425.35184 92 
6.35 315452.4615 42677.34531 98 
6.45 178899.8958 32538.044 61 
6.55 173021.0677 34764.67948 36 
6.65 30679.70789 11577.92613 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
