# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193324147050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000348
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.69171
# Param: sld_solvent=1
# Param: radius=29.6095
# Param: length=228.454
# Param: pd_radius=0.007675
# Param: pd_length=0.244537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34256; dX=1.04437;
# signal: Min=0; Max=1.9403e+10; Mean=3.99429e+09;
# values: 4.79315e+11 2.06304e+09 287391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 21699196.03 10141951.5 50 
2.15 92111733.59 39608987.36 150 
2.25 44751931.36 11457958.13 100 
2.35 57275753.86 16198815.6 150 
2.45 442389947.3 62897737.89 550 
2.55 756260439.1 85512308.65 1100 
2.65 1831325027 112112530.1 2650 
2.75 6106466311 226665373.7 7750 
2.85 1.37622713e+10 357809390.1 15599 
2.95 1.836235936e+10 397066058 19500 
3.05 1.788422605e+10 394260558.2 18047 
3.15 1.716305506e+10 382879073.9 16000 
3.25 1.735532942e+10 387270152.3 16049 
3.35 1.746973402e+10 383627726.5 14650 
3.45 1.940296653e+10 419372865.1 14950 
3.55 1.382477395e+10 344196012.9 10599 
3.65 1.676156598e+10 375892162 11800 
3.75 1.433542439e+10 356328889 9600 
3.85 1.568309551e+10 363978829.4 9900 
3.95 1.713544251e+10 379735120.3 10549 
4.05 1.457981598e+10 350701109.6 8600 
4.15 1.501946631e+10 377280782.8 7800 
4.25 1.452961658e+10 355652980.1 7850 
4.35 1.339693225e+10 346996221 6700 
4.45 1.321161586e+10 334494530.6 6450 
4.55 1.294889071e+10 326130842.4 6200 
4.65 1.351010859e+10 356010663.2 5999 
4.75 1.372086825e+10 341280730 6000 
4.85 1.404728177e+10 350540263.5 5900 
4.95 1.201235793e+10 323998340.3 4650 
5.05 1.062739942e+10 310407829.1 3949 
5.15 9615705671 301098484.9 3500 
5.25 1.05579053e+10 314303632.2 3850 
5.35 8968038615 274434178.6 3200 
5.45 1.090823662e+10 319421964.2 3550 
5.55 7256079803 260471842.7 2350 
5.65 9835718429 290810307.3 3200 
5.75 9055958956 294905670.6 2700 
5.85 7050334255 248052821.6 2150 
5.95 7472283354 276011532.9 2000 
6.05 9905651140 310931928.9 2700 
6.15 7520538255 267731324.3 2000 
6.25 7615911651 276288315.3 1900 
6.35 8030348285 283907020.2 2050 
6.45 5876933779 229194212.3 1500 
6.55 2774990429 157167863.7 750 
6.65 773008080 104949738.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
