# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169971454684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Date: Wed Sep 23 15:26:15 2026 (1790169975)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07325; dX=0.96496;
# signal: Min=0; Max=1.39352e+06; Mean=217516;
# values: 2.61019e+07 395242 8697
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11765.62828 8551.485293 2 
2.35 8166.9656 8166.9656 1 
2.45 15302.12298 10096.16664 7 
2.55 82383.87248 23920.64195 24 
2.65 141255.519 29943.26558 52 
2.75 475116.908 57266.77026 163 
2.85 946675.5956 78011.56416 355 
2.95 1120072.599 83269.61026 470 
3.05 1358848.952 90889.67547 487 
3.15 1393520.255 94354.1536 492 
3.25 1173238.239 85130.36092 411 
3.35 1291866.181 89337.23765 462 
3.45 1060355.797 80906.96261 349 
3.55 1132655.077 84223.16502 365 
3.65 1171078.799 84023.45362 339 
3.75 1093482.172 81382.50681 331 
3.85 961786.455 75283.52158 309 
3.95 919257.3275 73135.22687 288 
4.05 885894.7897 73540.45515 259 
4.15 748469.0316 65201.67433 239 
4.25 870885.6087 72100.13227 254 
4.35 732935.8662 64199.67689 232 
4.45 777372.3699 69891.49194 224 
4.55 571506.6395 57276.9543 198 
4.65 529328.3718 55558.30324 176 
4.75 526912.2608 54543.3334 188 
4.85 524582.7422 54095.97229 186 
4.95 498660.4091 52945.12165 162 
5.05 438571.0521 47609.56522 170 
5.15 450430.0287 49949.49708 153 
5.25 480583.4722 51530.88223 154 
5.35 401835.0338 46959.11068 129 
5.45 437009.3444 51411.38256 142 
5.55 399454.8401 46413.80261 123 
5.65 290674.833 40852.38132 107 
5.75 363411.0963 46910.88086 102 
5.85 372891.9858 46590.56056 106 
5.95 321337.9623 42959.59705 100 
6.05 259349.7419 38294.34825 90 
6.15 204598.8347 35672.7229 64 
6.25 201950.3304 35592.13971 69 
6.35 204208.6586 33476.62285 74 
6.45 121423.5199 26979.34635 45 
6.55 104011.1459 24597.2626 34 
6.65 26773.71751 12044.16347 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
