# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181167890640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+00
# Param: gx=-0.011
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:22 2026 (1790181202)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0671617; dX=0.0525818;
# signal: Min=0; Max=1.76622e+08; Mean=1.64065e+07;
# values: 1.64065e+09 1.49168e+08 3743
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 129682954 82256263.95 3 
0.0175 176621550.8 72741384.25 7 
0.0225 28096558.72 28096558.72 1 
0.0275 105423061.6 42156178.47 7 
0.0325 36003423.49 21779314.76 3 
0.0375 79074991.93 34275037.48 6 
0.0425 118675817.1 38340708.23 10 
0.0475 84209626.07 30690257.9 8 
0.0525 78772362.21 26015662.48 11 
0.0575 60620965.86 23503727.76 8 
0.0625 68669775.07 24733313.48 8 
0.0675 84432999.19 24744397.63 13 
0.0725 54190426.13 17496384.66 10 
0.0775 52154541.79 16196408.96 14 
0.0825 42491399.82 14704644.94 12 
0.0875 50982243.3 15271301.78 15 
0.0925 18280370.86 6923415.264 9 
0.0975 26251984.66 8749396.726 12 
0.1025 33395662.33 9457670.616 16 
0.1075 47135227.47 12588347.79 17 
0.1125 28117883.25 7833772.679 19 
0.1175 24378534.03 7123770.635 16 
0.1225 22878556.47 6814174.663 20 
0.1275 12922539.54 5297050.965 13 
0.1325 24980214.31 6705475.555 21 
0.1375 15951055.83 4481905.485 22 
0.1425 6391574.561 2618777.271 13 
0.1475 8310328.761 2871079.371 15 
0.1525 16480376.46 4968453.393 23 
0.1575 3864438.832 1476652.223 21 
0.1625 10845974.91 3272293.144 25 
0.1675 13975048.64 3828680.876 30 
0.1725 2835943.187 1115464.739 16 
0.1775 6626315.153 2908972.019 27 
0.1825 8746750.093 2794420.061 25 
0.1875 4041902.406 1243200.345 30 
0.1925 4713169.201 1595683.777 23 
0.1975 6484779.52 2095484.202 33 
0.2025 5784241.979 1819138.693 35 
0.2075 6727006.58 1933373.413 39 
0.2125 2443918.195 1113311.724 33 
0.2175 2853628.982 919613.0951 40 
0.2225 1246581.255 530749.2032 37 
0.2275 2018285.344 875455.2126 31 
0.2325 1765361.255 688696.6171 38 
0.2375 1749772.509 688005.4662 33 
0.2425 1591290.946 544461.8233 26 
0.2475 1792321.082 648866.6187 46 
0.2525 866259.3017 296415.9969 46 
0.2575 786816.5671 210050.3735 38 
0.2625 1844065.094 637799.0541 44 
0.2675 717148.3524 186144.3654 37 
0.2725 528292.307 135250.1516 41 
0.2775 856517.4859 265866.5899 47 
0.2825 357063.4638 66093.88345 43 
0.2875 353741.5027 108314.1473 33 
0.2925 417470.9976 95866.68368 42 
0.2975 685336.8532 195952.8803 66 
0.3025 450085.888 116947.2023 42 
0.3075 450134.9148 159516.6423 47 
0.3125 360619.1258 79181.49506 43 
0.3175 254907.2796 53493.98541 40 
0.3225 325487.3995 69037.48384 55 
0.3275 392507.1328 91540.68516 60 
0.3325 247432.2555 48764.34185 55 
0.3375 292702.1853 78670.62259 55 
0.3425 244922.3433 46530.97545 51 
0.3475 349436.9071 78323.29037 53 
0.3525 154729.9035 38247.82163 46 
0.3575 211387.3594 43855.51876 51 
0.3625 156914.3925 33696.85276 50 
0.3675 141791.305 32988.00026 42 
0.3725 180921.427 35259.38895 55 
0.3775 255220.1731 45208.57717 67 
0.3825 187423.6212 40931.16286 54 
0.3875 182558.6796 39478.95956 54 
0.3925 170306.8895 35996.71546 57 
0.3975 132578.5209 30917.14708 51 
0.4025 131883.7302 29453.97709 58 
0.4075 212863.7759 39054.99004 68 
0.4125 165121.3366 35449.30234 53 
0.4175 121320.1654 26860.51288 56 
0.4225 181644.4444 38480.07316 67 
0.4275 120489.2667 25624.58374 70 
0.4325 171058.8667 34923.28599 68 
0.4375 106087.0305 23645.42411 71 
0.4425 108416.9093 26501.70705 71 
0.4475 147387.2136 30332.69165 68 
0.4525 114187.03 24395.87358 69 
0.4575 144203.4603 29249.41192 81 
0.4625 71079.98148 15226.27821 65 
0.4675 106754.8617 25528.78943 58 
0.4725 90541.85919 20830.85411 65 
0.4775 101913.2578 24547.18201 65 
0.4825 62018.59453 13567.65788 66 
0.4875 88351.9283 20800.21124 75 
0.4925 91267.48463 18315.31258 79 
0.4975 70410.45746 18578.49371 65 
